     ['2880m', '720m', '240m', '60m', '25G']       ;    1000    ;      0.20623174      ;      0.20623174      ;      0.20623174      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    2000    ;      0.23273408      ;      0.23273408      ;      0.23271812      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    3000    ;      0.24929716      ;      0.24929716      ;      0.24886963      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    4000    ;      0.25051111      ;      0.25051111      ;      0.25003922      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    5000    ;      0.25463226      ;      0.25463226      ;      0.25405177      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    6000    ;      0.25836831      ;      0.25836831      ;      0.25777188      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    7000    ;      0.25814256      ;      0.25814256      ;      0.25801805      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    8000    ;      0.25906146      ;      0.25906146      ;      0.25895226      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;    9000    ;      0.25954026      ;      0.25954026      ;      0.25949112      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   10000    ;      0.26084757      ;      0.26084757      ;      0.2605063       ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   11000    ;      0.26189145      ;      0.26189145      ;      0.26188433      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   12000    ;      0.26063275      ;      0.26063275      ;      0.26078194      ;  2
     ['2880m', '720m', '240m', '60m', '25G']       ;   13000    ;      0.26047119      ;      0.26047119      ;      0.26054803      ;  2
     ['2880m', '720m', '240m', '60m', '25G']       ;   14000    ;      0.26055518      ;      0.26057813      ;      0.26069117      ;  2
     ['2880m', '720m', '240m', '60m', '25G']       ;   15000    ;      0.26078475      ;      0.26080626      ;      0.26095918      ;  2
     ['2880m', '720m', '240m', '60m', '25G']       ;   16000    ;      0.26220101      ;      0.26219672      ;      0.26235318      ;  2
     ['2880m', '720m', '240m', '60m', '25G']       ;   17000    ;      0.26226386      ;      0.26225981      ;      0.26213723      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   18000    ;      0.26255551      ;      0.26255172      ;      0.26231042      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   19000    ;      0.26296544      ;      0.2629618       ;      0.26276532      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   20000    ;      0.26262394      ;      0.26262051      ;      0.26243404      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   21000    ;      0.26248524      ;      0.26248196      ;      0.26201481      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   22000    ;      0.26261589      ;      0.26261276      ;      0.26223022      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   23000    ;      0.26313031      ;      0.26312733      ;      0.26278383      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   24000    ;      0.26365909      ;      0.26365623      ;      0.26346403      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   25000    ;      0.26360214      ;      0.26359937      ;      0.26336735      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   26000    ;      0.26359332      ;      0.26359066      ;      0.26335806      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   27000    ;      0.26324445      ;      0.26324186      ;      0.26307237      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   28000    ;      0.26373225      ;      0.26372978      ;      0.26344779      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   29000    ;      0.26371416      ;      0.26371175      ;      0.26355264      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   30000    ;      0.26370928      ;      0.26370478      ;      0.26352385      ;  1
     ['2880m', '720m', '240m', '60m', '25G']       ;   31000    ;      0.2635949       ;      0.26362243      ;      0.26340705      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   32000    ;      0.26359499      ;      0.26362172      ;      0.26334304      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   33000    ;      0.26360655      ;      0.26363248      ;      0.26337042      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   34000    ;      0.26361316      ;      0.26363832      ;      0.26343849      ;  0
     ['2880m', '720m', '240m', '60m', '25G']       ;   35000    ;      0.26338559      ;      0.26340991      ;      0.26322281      ;  0
