      ['360m', '240m', '60m', '30m', '75G']        ;    1000    ;      0.21324079      ;      0.21324079      ;      0.21324079      ;  0
      ['360m', '240m', '60m', '30m', '75G']        ;    2000    ;      0.24383883      ;      0.24383883      ;      0.24481286      ;  2
      ['360m', '240m', '60m', '30m', '75G']        ;    3000    ;      0.25109115      ;      0.25109115      ;      0.25123665      ;  2
      ['360m', '240m', '60m', '30m', '75G']        ;    4000    ;      0.25322029      ;      0.25322029      ;      0.25353834      ;  2
      ['360m', '240m', '60m', '30m', '75G']        ;    5000    ;      0.25398666      ;      0.25398666      ;      0.25427926      ;  2
      ['360m', '240m', '60m', '30m', '75G']        ;    6000    ;      0.25616211      ;      0.25616211      ;      0.25653851      ;  2
      ['360m', '240m', '60m', '30m', '75G']        ;    7000    ;      0.25665927      ;      0.25665927      ;      0.25687408      ;  2
      ['360m', '240m', '60m', '30m', '75G']        ;    8000    ;      0.2569136       ;      0.25679931      ;      0.25673378      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;    9000    ;      0.25694352      ;      0.25682944      ;      0.25678393      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   10000    ;      0.25729182      ;      0.25709909      ;      0.25709063      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   11000    ;      0.25788632      ;      0.25771141      ;      0.25758085      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   12000    ;      0.2603364       ;      0.26017529      ;      0.26013333      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   13000    ;      0.25936049      ;      0.25931904      ;      0.25912645      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   14000    ;      0.25888863      ;      0.25885016      ;      0.25878361      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   15000    ;      0.26025382      ;      0.26021805      ;      0.26006827      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   16000    ;      0.25982106      ;      0.25976416      ;      0.25948513      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   17000    ;      0.26002747      ;      0.25997379      ;      0.2596235       ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   18000    ;      0.26039797      ;      0.26036283      ;      0.26019463      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   19000    ;      0.26036245      ;      0.26032916      ;      0.26012269      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   20000    ;      0.26038539      ;      0.2603538       ;      0.26011488      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   21000    ;      0.26056015      ;      0.26052997      ;      0.26022491      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   22000    ;      0.26073661      ;      0.26070774      ;      0.26043093      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   23000    ;      0.26052451      ;      0.26049688      ;      0.26030603      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   24000    ;      0.26045004      ;      0.2604585       ;      0.26035348      ;  0
      ['360m', '240m', '60m', '30m', '75G']        ;   25000    ;      0.26006377      ;      0.26007187      ;      0.26001731      ;  0
      ['360m', '240m', '60m', '30m', '75G']        ;   26000    ;      0.26026025      ;      0.2602784       ;      0.26022577      ;  0
      ['360m', '240m', '60m', '30m', '75G']        ;   27000    ;      0.2607857       ;      0.26077008      ;      0.26063779      ;  1
      ['360m', '240m', '60m', '30m', '75G']        ;   28000    ;      0.26095703      ;      0.26094201      ;      0.26082665      ;  1
