       ['1440m', '60m', '0m', '0m', '100G']        ;    1000    ;      0.20351772      ;      0.20351772      ;      0.20486879      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;    2000    ;      0.23694444      ;      0.23694444      ;      0.23750015      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;    3000    ;      0.24510543      ;      0.24510543      ;      0.24724379      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;    4000    ;      0.2479714       ;      0.2479714       ;      0.24713054      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;    5000    ;      0.25674406      ;      0.25674406      ;      0.25565284      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;    6000    ;      0.25719243      ;      0.25719243      ;      0.25598475      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;    7000    ;      0.26039204      ;      0.26039204      ;      0.25949875      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;    8000    ;      0.26247191      ;      0.26247191      ;      0.26162621      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;    9000    ;      0.25948253      ;      0.25957808      ;      0.25878808      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   10000    ;      0.25559506      ;      0.25573012      ;      0.25521392      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   11000    ;      0.25824419      ;      0.25838423      ;       0.257231       ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   12000    ;      0.25947696      ;      0.25960535      ;      0.25869071      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   13000    ;      0.26081666      ;      0.26093486      ;      0.26012784      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   14000    ;      0.2612569       ;      0.26130673      ;      0.26166108      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   15000    ;      0.26302117      ;      0.26333639      ;      0.26328629      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   16000    ;      0.2605316       ;      0.26077545      ;      0.26071471      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   17000    ;       0.261617       ;      0.26184773      ;      0.26193222      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   18000    ;      0.2642276       ;      0.26444691      ;      0.26454619      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   19000    ;      0.26208481      ;      0.2623376       ;      0.26240498      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   20000    ;      0.26049161      ;      0.2607165       ;      0.26096678      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   21000    ;      0.25978959      ;      0.26000291      ;      0.26030749      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   22000    ;      0.26042393      ;      0.2606276       ;      0.26140976      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   23000    ;      0.26127657      ;      0.26147217      ;      0.26222458      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   24000    ;      0.26359048      ;      0.26377875      ;      0.26449934      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   25000    ;      0.26265407      ;      0.26285931      ;      0.26351035      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   26000    ;      0.2619583       ;      0.26215485      ;      0.26272956      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   27000    ;      0.26207528      ;      0.26226458      ;      0.26283261      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   28000    ;      0.26186654      ;      0.26204959      ;      0.26259008      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   29000    ;      0.26279667      ;      0.26297405      ;      0.26353553      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   30000    ;      0.2627573       ;      0.26289928      ;      0.26337931      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   31000    ;      0.26307857      ;      0.2632162       ;      0.26360932      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   32000    ;      0.26230624      ;      0.26246685      ;      0.26281652      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   33000    ;      0.26195234      ;      0.26209977      ;      0.26241025      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   34000    ;      0.2609145       ;      0.2611084       ;      0.26132855      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   35000    ;      0.2605786       ;      0.26076666      ;      0.26084724      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   36000    ;      0.26104489      ;      0.26122773      ;      0.26131496      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   37000    ;      0.26140907      ;      0.26158753      ;      0.26167691      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   38000    ;      0.26200825      ;      0.26218262      ;      0.26227742      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   39000    ;      0.26075566      ;      0.26094058      ;      0.26098463      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   40000    ;      0.26007706      ;      0.26025718      ;      0.2602852       ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   41000    ;      0.26105291      ;      0.26122928      ;      0.26123148      ;  2
       ['1440m', '60m', '0m', '0m', '100G']        ;   42000    ;      0.26139811      ;      0.26159117      ;      0.26150936      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   43000    ;      0.2608785       ;      0.26106668      ;      0.26077026      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   44000    ;      0.2609942       ;      0.26118466      ;      0.26088938      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   45000    ;      0.26123962      ;      0.26144221      ;      0.26120493      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   46000    ;      0.26133063      ;      0.26152906      ;      0.26130968      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   47000    ;      0.26151234      ;      0.26170707      ;      0.26149178      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   48000    ;      0.26078427      ;      0.26097485      ;      0.26079264      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   49000    ;      0.26083761      ;      0.26106402      ;      0.2607978       ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   50000    ;      0.26166469      ;      0.26188707      ;      0.2616328       ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   51000    ;      0.26167759      ;      0.26189581      ;      0.26162997      ;  0
       ['1440m', '60m', '0m', '0m', '100G']        ;   52000    ;      0.26129806      ;      0.26151204      ;      0.26134333      ;  0
