    ['8640m', '1080m', '720m', '60m', '125G']      ;    1000    ;      0.20908698      ;      0.20908698      ;      0.21336918      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    2000    ;      0.23764074      ;      0.23764074      ;      0.24355629      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    3000    ;      0.24747841      ;      0.24698335      ;      0.25046968      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    4000    ;      0.25115329      ;      0.25078291      ;      0.25315699      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    5000    ;      0.25123382      ;      0.2509366       ;      0.25307363      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    6000    ;      0.25389081      ;      0.2536425       ;      0.25543711      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    7000    ;      0.25664085      ;      0.25642464      ;      0.25775972      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    8000    ;      0.2569674       ;      0.2566545       ;      0.25801256      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;    9000    ;      0.2564173       ;      0.25614074      ;      0.25728238      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   10000    ;      0.25660956      ;      0.25636128      ;      0.25740501      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   11000    ;      0.25697976      ;      0.25672743      ;      0.25788683      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   12000    ;      0.25877646      ;      0.25854629      ;      0.25904641      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   13000    ;      0.25942329      ;      0.25919798      ;      0.25988543      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   14000    ;      0.26037616      ;      0.26016659      ;      0.26069608      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   15000    ;      0.26042998      ;      0.26023507      ;      0.26073977      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   16000    ;      0.26070803      ;      0.26052463      ;      0.26104057      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   17000    ;      0.26087677      ;      0.26070487      ;      0.26118848      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   18000    ;      0.26095906      ;      0.26079682      ;       0.261235       ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   19000    ;      0.26130551      ;      0.26115164      ;      0.26144606      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   20000    ;      0.26093572      ;      0.2607893       ;      0.26122087      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   21000    ;      0.26086697      ;      0.2607277       ;      0.26123655      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   22000    ;      0.26196527      ;      0.26183242      ;      0.26243111      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   23000    ;      0.26159874      ;      0.26147193      ;      0.26205915      ;  2
    ['8640m', '1080m', '720m', '60m', '125G']      ;   24000    ;      0.26120827      ;       0.261087       ;      0.26158956      ;  2
