     ['5760m', '240m', '30m', '15m', '125G']       ;    1000    ;      0.24145868      ;      0.24145868      ;      0.24145868      ;  0
     ['5760m', '240m', '30m', '15m', '125G']       ;    2000    ;      0.23991792      ;      0.23991792      ;      0.24040169      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;    3000    ;      0.25620219      ;      0.25481343      ;      0.25608453      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;    4000    ;      0.25583303      ;      0.25481534      ;      0.25356933      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;    5000    ;      0.25714716      ;      0.25633791      ;      0.25544319      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;    6000    ;      0.25841933      ;      0.25773275      ;      0.25759745      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;    7000    ;      0.2556316       ;      0.25507548      ;      0.25489467      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;    8000    ;      0.26190233      ;      0.26140818      ;      0.26125538      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;    9000    ;      0.26207775      ;      0.2616396       ;      0.26135543      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   10000    ;      0.26448706      ;      0.26409626      ;      0.26394108      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   11000    ;      0.2651678       ;      0.26481143      ;      0.26445651      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   12000    ;      0.26560986      ;      0.26540107      ;      0.26513621      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   13000    ;      0.26526883      ;      0.26507646      ;      0.26490894      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   14000    ;      0.26505703      ;      0.2648797       ;      0.26462996      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   15000    ;      0.26547199      ;      0.26532274      ;      0.26511922      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   16000    ;      0.26504475      ;      0.26490483      ;      0.26495966      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   17000    ;      0.26594746      ;      0.26581585      ;      0.26577026      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   18000    ;      0.26344362      ;      0.26337007      ;      0.26332405      ;  1
     ['5760m', '240m', '30m', '15m', '125G']       ;   19000    ;      0.26575112      ;      0.26568091      ;      0.26608875      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   20000    ;      0.26758516      ;      0.26751602      ;      0.26790744      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   21000    ;      0.26682812      ;      0.26676226      ;      0.26718688      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   22000    ;      0.26689497      ;      0.26683208      ;      0.26716617      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   23000    ;      0.26717156      ;      0.2671113       ;      0.26742592      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   24000    ;      0.26505411      ;      0.26499665      ;      0.26528886      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   25000    ;      0.26496875      ;      0.26491371      ;      0.26510018      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   26000    ;      0.26556781      ;      0.26551479      ;      0.26565814      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   27000    ;      0.26472408      ;      0.26464137      ;      0.26487872      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   28000    ;      0.26568189      ;      0.26560193      ;      0.26588526      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   29000    ;      0.26493147      ;      0.26485437      ;      0.2651706       ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   30000    ;      0.26420414      ;      0.26412955      ;      0.26443118      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   31000    ;      0.26535863      ;      0.26528612      ;      0.2654953       ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   32000    ;      0.26328969      ;      0.26325396      ;      0.26352587      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   33000    ;      0.26358008      ;      0.26354533      ;      0.26387796      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   34000    ;      0.2642583       ;      0.26422453      ;      0.26452297      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   35000    ;      0.26413971      ;      0.26409546      ;      0.26443282      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   36000    ;      0.26377961      ;      0.26373175      ;      0.26410893      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   37000    ;      0.26318917      ;      0.2631427       ;      0.26356581      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   38000    ;      0.26339734      ;      0.2633487       ;      0.26370052      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   39000    ;      0.26344943      ;      0.26340216      ;      0.26371965      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   40000    ;      0.26397073      ;      0.26392463      ;      0.26459739      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   41000    ;      0.26396328      ;      0.26393923      ;      0.26459423      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   42000    ;      0.26364568      ;      0.26362222      ;      0.2642749       ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   43000    ;      0.26384971      ;      0.26382676      ;      0.26443872      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   44000    ;      0.26377791      ;      0.2637555       ;      0.26436645      ;  2
     ['5760m', '240m', '30m', '15m', '125G']       ;   45000    ;      0.26376352      ;      0.26374164      ;      0.26431033      ;  2
