     ['8640m', '1080m', '120m', '15m', '50G']      ;    1000    ;      0.20885658      ;      0.20885658      ;      0.20885658      ;  0
     ['8640m', '1080m', '120m', '15m', '50G']      ;    2000    ;      0.24140289      ;      0.24140289      ;      0.24342756      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    3000    ;      0.24190478      ;      0.24190478      ;      0.24324213      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    4000    ;      0.24682982      ;      0.24682982      ;      0.24711357      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    5000    ;      0.24935795      ;      0.24935795      ;      0.24958229      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    6000    ;      0.25355971      ;      0.25355971      ;      0.2536158       ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    7000    ;      0.25478408      ;      0.25478408      ;      0.25519931      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    8000    ;      0.25420368      ;      0.25420368      ;      0.25469214      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;    9000    ;      0.25680408      ;      0.25645539      ;      0.25747463      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;   10000    ;      0.25681165      ;      0.25649768      ;      0.25739503      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;   11000    ;      0.25861537      ;      0.25832841      ;      0.25933498      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;   12000    ;      0.25891256      ;      0.2586489       ;      0.2591683       ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;   13000    ;      0.25989336      ;      0.25964978      ;      0.25998187      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;   14000    ;      0.2600604       ;      0.25976512      ;      0.26006362      ;  2
     ['8640m', '1080m', '120m', '15m', '50G']      ;   15000    ;      0.25906256      ;      0.25876176      ;      0.25899261      ;  1
     ['8640m', '1080m', '120m', '15m', '50G']      ;   16000    ;      0.25939029      ;      0.25908995      ;      0.25931498      ;  1
