      ['5760m', '240m', '60m', '45m', '25G']       ;    1000    ;      0.22610001      ;      0.22610001      ;      0.22640331      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;    2000    ;      0.24815439      ;      0.24815439      ;      0.24755564      ;  0
      ['5760m', '240m', '60m', '45m', '25G']       ;    3000    ;      0.25111258      ;      0.25103638      ;      0.25096765      ;  1
      ['5760m', '240m', '60m', '45m', '25G']       ;    4000    ;      0.25261229      ;      0.2525554       ;      0.25250417      ;  1
      ['5760m', '240m', '60m', '45m', '25G']       ;    5000    ;      0.25313479      ;      0.25308964      ;      0.25309646      ;  1
      ['5760m', '240m', '60m', '45m', '25G']       ;    6000    ;      0.25427738      ;      0.25423044      ;      0.25443542      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;    7000    ;      0.25748676      ;       0.257429       ;      0.25792432      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;    8000    ;      0.2550036       ;      0.25495309      ;      0.25544941      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;    9000    ;      0.25875148      ;      0.25870627      ;      0.25925207      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   10000    ;      0.25866011      ;      0.2586953       ;      0.25966001      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   11000    ;      0.25905272      ;      0.25908491      ;      0.26023719      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   12000    ;      0.25928074      ;      0.25931025      ;      0.26038727      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   13000    ;      0.25813106      ;      0.25815818      ;      0.25916791      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   14000    ;      0.26008445      ;      0.26001397      ;      0.2609292       ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   15000    ;      0.26010206      ;      0.26003623      ;      0.26087463      ;  2
      ['5760m', '240m', '60m', '45m', '25G']       ;   16000    ;      0.26024896      ;      0.26012906      ;      0.26095566      ;  2
