     ['8640m', '720m', '360m', '60m', '75G']       ;    1000    ;      0.20731977      ;      0.20731977      ;      0.20731977      ;  0
     ['8640m', '720m', '360m', '60m', '75G']       ;    2000    ;      0.24161595      ;      0.24144605      ;      0.24219741      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    3000    ;      0.2489849       ;      0.2488707       ;      0.24977502      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    4000    ;      0.24920548      ;      0.24911968      ;      0.24963146      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    5000    ;      0.2519424       ;      0.25187287      ;      0.25227591      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    6000    ;      0.25239411      ;      0.25233608      ;      0.25260496      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    7000    ;      0.25251168      ;      0.2524623       ;      0.25306255      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    8000    ;      0.25868294      ;      0.25847489      ;      0.25877678      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;    9000    ;      0.25883874      ;      0.2586529       ;      0.25860453      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   10000    ;      0.25830191      ;      0.25813401      ;      0.25834557      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   11000    ;      0.25832951      ;      0.25817731      ;      0.25843129      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   12000    ;      0.25790069      ;      0.25774938      ;      0.25805417      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   13000    ;      0.26007184      ;      0.25993204      ;      0.26006174      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   14000    ;      0.26006043      ;      0.25992978      ;      0.26007485      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   15000    ;      0.25948915      ;      0.25936747      ;      0.2596449       ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   16000    ;      0.25995654      ;      0.2598238       ;      0.26013917      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   17000    ;      0.25988096      ;      0.25971824      ;      0.26003671      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   18000    ;      0.26010984      ;      0.25994879      ;      0.26001996      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   19000    ;      0.26048309      ;      0.26033011      ;      0.26034257      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   20000    ;      0.26059514      ;      0.26044968      ;      0.2605381       ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   21000    ;      0.26150301      ;      0.26136366      ;      0.26151258      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   22000    ;      0.26084438      ;      0.26071179      ;      0.26062965      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   23000    ;      0.26096842      ;      0.2608417       ;      0.26087633      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   24000    ;      0.26080993      ;      0.26068869      ;      0.2607654       ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   25000    ;      0.26127797      ;      0.26116163      ;      0.26125526      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   26000    ;      0.26129863      ;      0.26118666      ;      0.26112944      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   27000    ;      0.26090649      ;      0.2608338       ;      0.26077244      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   28000    ;      0.2611703       ;      0.26110005      ;      0.26106712      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   29000    ;      0.26127985      ;      0.2612119       ;      0.26124117      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   30000    ;      0.26139036      ;      0.26132485      ;      0.26142576      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   31000    ;      0.26140171      ;      0.26133835      ;      0.26140508      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   32000    ;      0.26151448      ;      0.26145321      ;      0.26151225      ;  1
     ['8640m', '720m', '360m', '60m', '75G']       ;   33000    ;      0.26132643      ;      0.26126707      ;      0.26174238      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   34000    ;      0.26156658      ;      0.26150885      ;      0.26197097      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   35000    ;      0.26161268      ;      0.2615566       ;      0.2620059       ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   36000    ;      0.2614921       ;      0.26143754      ;      0.26183832      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   37000    ;      0.26137272      ;      0.26131967      ;      0.26176339      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   38000    ;      0.26136604      ;      0.26131439      ;      0.26176947      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   39000    ;      0.26177803      ;      0.26172775      ;      0.26216832      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   40000    ;      0.26155633      ;      0.2615073       ;      0.26189217      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   41000    ;      0.26204151      ;      0.26199365      ;      0.26245579      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   42000    ;      0.26237693      ;      0.2623302       ;      0.26269299      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   43000    ;      0.26235393      ;      0.26226321      ;      0.26244298      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   44000    ;      0.26252842      ;      0.26243976      ;      0.26266336      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   45000    ;      0.26240894      ;      0.26232228      ;      0.26253468      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   46000    ;      0.26259902      ;      0.2624875       ;      0.26272207      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   47000    ;      0.26262885      ;      0.26251978      ;      0.26273358      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   48000    ;      0.26245412      ;      0.26234755      ;      0.26252264      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   49000    ;      0.26227701      ;      0.2621465       ;      0.26234409      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   50000    ;      0.26209038      ;      0.26196238      ;      0.26214406      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   51000    ;      0.26225877      ;      0.26212928      ;      0.26233315      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   52000    ;      0.26185906      ;      0.26172847      ;      0.26194501      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   53000    ;      0.26196092      ;      0.26183271      ;      0.26205307      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   54000    ;      0.26200616      ;      0.26188025      ;      0.26209372      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   55000    ;      0.26200017      ;      0.26187643      ;      0.2620644       ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   56000    ;      0.26191229      ;      0.26179081      ;      0.26202488      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   57000    ;      0.26189408      ;      0.26177484      ;      0.26197118      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   58000    ;      0.26189455      ;      0.26177737      ;      0.26197857      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   59000    ;      0.26207426      ;      0.2619434       ;      0.26209956      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   60000    ;      0.26227057      ;      0.26212665      ;      0.26228073      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   61000    ;      0.26207089      ;      0.2619293       ;      0.26209033      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   62000    ;      0.26208249      ;      0.2619431       ;      0.26210529      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   63000    ;      0.26217312      ;      0.26203504      ;      0.26218072      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   64000    ;      0.26271737      ;      0.26258141      ;      0.26272488      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   65000    ;      0.26254058      ;      0.26240683      ;      0.26256013      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   66000    ;      0.26260713      ;      0.26247534      ;      0.26269391      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   67000    ;      0.26262605      ;      0.2624892       ;      0.26270697      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   68000    ;      0.26274827      ;      0.26261124      ;      0.26283228      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   69000    ;      0.26279208      ;      0.26265687      ;      0.26288977      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   70000    ;      0.26280931      ;      0.26267594      ;      0.26291367      ;  2
     ['8640m', '720m', '360m', '60m', '75G']       ;   71000    ;      0.26289469      ;      0.26276103      ;      0.26298296      ;  2
