     ['1440m', '1080m', '120m', '45m', '50G']      ;    1000    ;      0.21140854      ;      0.21140854      ;      0.21140854      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;    2000    ;      0.2344282       ;      0.2344282       ;      0.23629165      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;    3000    ;      0.24320388      ;      0.24320388      ;      0.24312238      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;    4000    ;      0.24949518      ;      0.24949518      ;      0.24948403      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;    5000    ;      0.25259215      ;      0.25259215      ;      0.25277787      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;    6000    ;      0.25277758      ;      0.25277758      ;      0.25284094      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;    7000    ;      0.25518343      ;      0.2551389       ;      0.25527087      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;    8000    ;      0.25701371      ;      0.25697458      ;      0.25713798      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;    9000    ;      0.25723708      ;      0.25720218      ;      0.25770298      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   10000    ;      0.25855961      ;      0.25852814      ;      0.25900415      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   11000    ;      0.2584452       ;      0.25843886      ;      0.25904727      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   12000    ;      0.25893712      ;      0.25892189      ;      0.25944048      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   13000    ;      0.25942585      ;      0.25941184      ;      0.25975946      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   14000    ;      0.25963688      ;      0.25962383      ;      0.25994036      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   15000    ;      0.26053551      ;      0.26052335      ;      0.26051316      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   16000    ;      0.2606065       ;      0.26053631      ;      0.26053229      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   17000    ;      0.26104566      ;      0.26097956      ;      0.2609942       ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   18000    ;      0.2616851       ;      0.26162267      ;      0.26152778      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   19000    ;      0.26132178      ;      0.26126277      ;      0.26124796      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   20000    ;      0.26203832      ;      0.26198226      ;      0.26198775      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   21000    ;      0.26202118      ;      0.26196799      ;      0.26198527      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   22000    ;      0.26219216      ;      0.26216516      ;      0.2621406       ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   23000    ;       0.261978       ;      0.26195204      ;      0.26192847      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   24000    ;      0.2623781       ;      0.26235321      ;      0.26235119      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   25000    ;      0.2623595       ;      0.26233023      ;      0.26234946      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   26000    ;      0.26333064      ;      0.26330251      ;      0.26305607      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   27000    ;      0.2630516       ;      0.26302454      ;      0.26281369      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   28000    ;      0.26295441      ;      0.26292828      ;      0.26272172      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   29000    ;      0.26348114      ;      0.26348323      ;      0.26328737      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   30000    ;      0.26384628      ;      0.26384827      ;      0.26366636      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   31000    ;      0.26388314      ;      0.26388511      ;      0.26371837      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   32000    ;      0.26364687      ;      0.26364878      ;      0.26344529      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   33000    ;      0.26384011      ;      0.26384196      ;      0.26361677      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   34000    ;      0.26352876      ;      0.26353055      ;      0.26330957      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   35000    ;      0.26371861      ;      0.26372033      ;      0.26337144      ;  0
     ['1440m', '1080m', '120m', '45m', '50G']      ;   36000    ;      0.26412693      ;      0.26411918      ;      0.26380008      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   37000    ;      0.26430008      ;      0.26429251      ;      0.26398227      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   38000    ;      0.26432517      ;      0.26431781      ;      0.26400939      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   39000    ;      0.2644268       ;      0.26441962      ;      0.26408485      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   40000    ;      0.26420888      ;      0.26419228      ;      0.2637935       ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   41000    ;      0.26436076      ;      0.26434457      ;      0.26397493      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   42000    ;      0.26473105      ;      0.26471525      ;      0.26436165      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   43000    ;      0.26443937      ;       0.264424       ;      0.26421541      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   44000    ;      0.26435131      ;      0.26433629      ;      0.26413956      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   45000    ;      0.26451501      ;      0.26450032      ;      0.26430923      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   46000    ;      0.26475701      ;      0.26474264      ;      0.26454324      ;  1
     ['1440m', '1080m', '120m', '45m', '50G']      ;   47000    ;      0.26462412      ;      0.26461005      ;      0.26466832      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   48000    ;      0.26490843      ;      0.26488459      ;      0.26492828      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   49000    ;      0.26482463      ;      0.26480126      ;      0.26484063      ;  2
     ['1440m', '1080m', '120m', '45m', '50G']      ;   50000    ;      0.26460603      ;      0.26458314      ;      0.26460633      ;  2
