      ['1440m', '360m', '30m', '0m', '25G']        ;    1000    ;      0.20749003      ;      0.20749003      ;      0.20749003      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;    2000    ;      0.23112214      ;      0.23100421      ;      0.23140261      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;    3000    ;      0.24203019      ;      0.24195112      ;      0.24227792      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;    4000    ;      0.2493737       ;      0.24931511      ;      0.24896339      ;  1
      ['1440m', '360m', '30m', '0m', '25G']        ;    5000    ;      0.25298339      ;      0.25293702      ;      0.25229132      ;  1
      ['1440m', '360m', '30m', '0m', '25G']        ;    6000    ;      0.25469822      ;      0.25466007      ;      0.25443172      ;  1
      ['1440m', '360m', '30m', '0m', '25G']        ;    7000    ;      0.25853992      ;      0.25850713      ;      0.2582255       ;  1
      ['1440m', '360m', '30m', '0m', '25G']        ;    8000    ;      0.25892818      ;      0.25889951      ;      0.25903627      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;    9000    ;      0.26029441      ;      0.26037842      ;      0.26015919      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   10000    ;      0.2605454       ;      0.2606214       ;      0.26053914      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   11000    ;      0.26040658      ;      0.26047552      ;      0.26022166      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   12000    ;      0.26126441      ;      0.26131159      ;      0.26108101      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   13000    ;      0.26081502      ;      0.26085868      ;      0.26080701      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   14000    ;      0.26168999      ;      0.26173055      ;      0.26168251      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   15000    ;      0.26214552      ;      0.2621837       ;      0.26213849      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   16000    ;      0.26327786      ;      0.26328707      ;      0.26322579      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   17000    ;      0.26353249      ;      0.26354116      ;      0.26351017      ;  0
      ['1440m', '360m', '30m', '0m', '25G']        ;   18000    ;      0.26309824      ;      0.26310638      ;      0.26326329      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   19000    ;      0.26301944      ;      0.26302713      ;      0.26319805      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   20000    ;      0.26434639      ;      0.26435611      ;      0.26447532      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   21000    ;      0.2641789       ;      0.26418817      ;      0.26428765      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   22000    ;      0.2635923       ;      0.26347777      ;      0.26381063      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   23000    ;      0.26443899      ;      0.26432884      ;      0.26463848      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   24000    ;      0.26444563      ;      0.26433092      ;      0.26464215      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   25000    ;      0.26439208      ;      0.26428205      ;      0.26455364      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   26000    ;      0.26481763      ;      0.26469967      ;      0.26502168      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   27000    ;      0.26425177      ;      0.2641387       ;      0.26439595      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   28000    ;      0.26431403      ;      0.26420495      ;      0.2644597       ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   29000    ;      0.26423708      ;      0.26413184      ;      0.26429558      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   30000    ;      0.26411974      ;      0.26401281      ;      0.26424453      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   31000    ;      0.26494232      ;      0.2648485       ;      0.2650896       ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   32000    ;      0.26508164      ;      0.26499075      ;      0.26523033      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   33000    ;      0.26530987      ;      0.2652182       ;      0.26545534      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   34000    ;      0.26600072      ;      0.26591185      ;      0.26616642      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   35000    ;      0.26576382      ;      0.26567742      ;      0.26591462      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   36000    ;      0.26582438      ;      0.26574025      ;      0.26600724      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   37000    ;      0.26549917      ;      0.26539057      ;      0.26569617      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   38000    ;      0.26543826      ;      0.26533124      ;      0.26556626      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   39000    ;      0.26557145      ;      0.26546714      ;      0.26571298      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   40000    ;      0.26532644      ;      0.26519474      ;      0.26543024      ;  2
      ['1440m', '360m', '30m', '0m', '25G']        ;   41000    ;      0.2654328       ;      0.26530427      ;      0.26547804      ;  2
