     ['5760m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.21853293      ;      0.21853293      ;      0.21853293      ;  0
     ['5760m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.24595606      ;      0.24595606      ;      0.24709605      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.25223678      ;      0.25223678      ;      0.25346422      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.25617632      ;      0.25617632      ;      0.2571176       ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.25746062      ;      0.25746062      ;      0.25851306      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.2605792       ;      0.26052853      ;      0.26177594      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25995654      ;      0.25991336      ;      0.26147458      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.26075169      ;      0.26072246      ;      0.26240236      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.26077771      ;      0.26075163      ;      0.26219818      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.26096267      ;      0.26093915      ;      0.26253095      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.26066098      ;      0.26063961      ;      0.26213333      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.26117656      ;      0.26115689      ;      0.26265976      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.26193148      ;      0.26191339      ;      0.26336953      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.26119417      ;      0.26117742      ;      0.26258487      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26142684      ;      0.26141122      ;      0.2627784       ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26197773      ;      0.26194093      ;      0.26329502      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   17000    ;      0.26128829      ;      0.26125392      ;      0.26252514      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   18000    ;      0.2614148       ;      0.26138243      ;      0.26252177      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   19000    ;      0.26110795      ;      0.2610774       ;      0.26223648      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   20000    ;      0.2612167       ;      0.26118776      ;      0.26217592      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   21000    ;      0.26209429      ;      0.26206663      ;      0.26305789      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   22000    ;      0.2616272       ;      0.26161489      ;      0.26228139      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   23000    ;      0.26173356      ;      0.26162633      ;      0.26223958      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   24000    ;      0.26202205      ;      0.26191923      ;      0.26238978      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   25000    ;      0.26164427      ;      0.26154602      ;      0.26188493      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   26000    ;      0.26141742      ;      0.26132289      ;      0.26172549      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   27000    ;      0.2614342       ;      0.26134309      ;      0.26166901      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   28000    ;      0.26160026      ;      0.2615124       ;      0.26190835      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   29000    ;      0.26174158      ;      0.26164895      ;      0.26203907      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   30000    ;      0.26160219      ;      0.26151258      ;      0.26188356      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   31000    ;      0.26146463      ;      0.26137826      ;      0.26183262      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   32000    ;      0.26159093      ;      0.26149777      ;      0.26209158      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   33000    ;      0.26189387      ;      0.26180366      ;      0.26225722      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   34000    ;      0.2618148       ;      0.2617273       ;      0.26218599      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   35000    ;      0.26205748      ;      0.26197246      ;      0.26241276      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   36000    ;      0.26183802      ;      0.26175541      ;      0.26227143      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   37000    ;      0.2619184       ;      0.26183805      ;      0.26228359      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   38000    ;      0.26194295      ;      0.26186928      ;      0.26231372      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   39000    ;      0.26265907      ;      0.26258728      ;      0.26310942      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   40000    ;      0.26298797      ;      0.26291773      ;      0.26344115      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   41000    ;      0.26274738      ;      0.26265568      ;      0.26318651      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   42000    ;      0.26290971      ;      0.26280439      ;      0.26338479      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   43000    ;      0.26278943      ;      0.26268649      ;      0.26327574      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   44000    ;      0.26257268      ;      0.26245067      ;      0.2630358       ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   45000    ;      0.26264331      ;      0.26254517      ;      0.26319134      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   46000    ;      0.26268172      ;      0.26258591      ;      0.26322007      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   47000    ;      0.26281083      ;      0.26271689      ;      0.26336503      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   48000    ;      0.26283234      ;      0.26274034      ;      0.26334062      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   49000    ;      0.26272327      ;      0.26263309      ;      0.26327869      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   50000    ;      0.26256186      ;      0.26247337      ;      0.2631067       ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   51000    ;      0.26260731      ;      0.2625207       ;      0.26310915      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   52000    ;      0.26247364      ;      0.26238871      ;      0.26293942      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   53000    ;      0.26252359      ;      0.26244029      ;      0.26298016      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   54000    ;      0.26264709      ;      0.2625654       ;      0.26314962      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   55000    ;      0.26280543      ;      0.26272514      ;      0.26330075      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   56000    ;      0.26277137      ;      0.26264432      ;      0.26320753      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   57000    ;      0.26296934      ;      0.2628445       ;      0.26339781      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   58000    ;      0.26305783      ;      0.26293534      ;      0.26342967      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   59000    ;      0.26324201      ;      0.26312149      ;      0.26365483      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   60000    ;      0.26288089      ;      0.26276258      ;      0.26331475      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   61000    ;      0.26307461      ;      0.26295808      ;      0.26351961      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   62000    ;      0.26278427      ;      0.26266971      ;      0.26322696      ;  2
     ['5760m', '1080m', '60m', '60m', '100G']      ;   63000    ;      0.26304883      ;      0.26293615      ;      0.26347321      ;  2
