    ['2880m', '1080m', '360m', '120m', '25G']      ;    1000    ;      0.19558804      ;      0.19558804      ;      0.19558804      ;  0
    ['2880m', '1080m', '360m', '120m', '25G']      ;    2000    ;      0.23262857      ;      0.23262857      ;      0.23323213      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;    3000    ;      0.24268837      ;      0.24268837      ;       0.24376        ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;    4000    ;      0.24671432      ;      0.24671432      ;      0.24906462      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;    5000    ;      0.25320515      ;      0.25320515      ;      0.25372049      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;    6000    ;      0.25866196      ;      0.25866196      ;      0.25891143      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;    7000    ;      0.26034141      ;      0.26031354      ;      0.2604377       ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;    8000    ;      0.26270729      ;      0.26268291      ;      0.26270095      ;  1
    ['2880m', '1080m', '360m', '120m', '25G']      ;    9000    ;      0.26306945      ;      0.26304781      ;      0.26347005      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   10000    ;      0.2640537       ;      0.26403424      ;      0.26479098      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   11000    ;      0.26413837      ;      0.26412061      ;      0.2647557       ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   12000    ;      0.26434922      ;      0.26433295      ;      0.26502043      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   13000    ;      0.26456517      ;      0.2645902       ;      0.26514581      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   14000    ;      0.26459941      ;      0.26459312      ;      0.26517332      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   15000    ;      0.26452726      ;      0.26450297      ;      0.26497057      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   16000    ;      0.26478249      ;      0.26475975      ;      0.26518705      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   17000    ;      0.26456815      ;      0.26454675      ;      0.26491731      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   18000    ;      0.26496103      ;      0.2649408       ;      0.26523584      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   19000    ;      0.26515505      ;      0.26513588      ;       0.265329       ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   20000    ;      0.26565716      ;      0.26558414      ;      0.26606771      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   21000    ;      0.26698726      ;      0.26691768      ;      0.26743737      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   22000    ;      0.2678557       ;      0.26777893      ;      0.26827538      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   23000    ;      0.26800004      ;      0.26792657      ;      0.26834753      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   24000    ;      0.2671985       ;      0.26712811      ;      0.26756793      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   25000    ;      0.26701036      ;      0.2669428       ;      0.26734576      ;  2
    ['2880m', '1080m', '360m', '120m', '25G']      ;   26000    ;      0.26699102      ;      0.26692593      ;      0.26737338      ;  2
