       ['120m', '60m', '0m', '0m', '100G']         ;   995802   ;      0.26353922      ;      0.26365638      ;      0.26352453      ;  0
      ['8640m', '720m', '30m', '0m', '75G']        ;   999969   ;      0.26398623      ;      0.2639091       ;      0.26405224      ;  2
       ['240m', '120m', '30m', '0m', '50G']        ;   999888   ;      0.26393905      ;      0.26396334      ;       0.26376        ;  0
     ['2880m', '720m', '60m', '15m', '100G']       ;   999551   ;      0.26380011      ;      0.26370257      ;      0.26402381      ;  2
     ['2880m', '1440m', '240m', '30m', '50G']      ;   999963   ;      0.26554903      ;      0.26544726      ;      0.26549262      ;  1
      ['2880m', '1080m', '0m', '0m', '100G']       ;   999938   ;      0.26418477      ;      0.26411131      ;      0.26427111      ;  2
      ['1440m', '1080m', '30m', '0m', '25G']       ;   999962   ;      0.26723826      ;      0.26716372      ;      0.26730147      ;  2
     ['10080m', '1080m', '0m', '0m', '100G']       ;   999946   ;      0.26380706      ;      0.26372394      ;      0.26395777      ;  2
    ['8640m', '1080m', '360m', '30m', '125G']      ;   924000   ;      0.26366198      ;      0.2635929       ;      0.26364198      ;  1
       ['360m', '60m', '30m', '15m', '75G']        ;   998724   ;      0.26310885      ;      0.26329413      ;      0.26272464      ;  0
      ['1440m', '720m', '240m', '0m', '25G']       ;   999914   ;      0.26582423      ;      0.26574358      ;      0.26593804      ;  2
      ['10080m', '120m', '0m', '0m', '125G']       ;   997406   ;      0.26339912      ;      0.26347703      ;      0.26316833      ;  0
    ['10080m', '240m', '120m', '60m', '100G']      ;   949352   ;      0.26353973      ;      0.26359975      ;      0.26348242      ;  0
     ['2880m', '360m', '240m', '15m', '50G']       ;   999894   ;      0.26393825      ;      0.26389596      ;      0.26385933      ;  1
       ['720m', '240m', '0m', '0m', '125G']        ;   999546   ;      0.2635279       ;      0.26360646      ;      0.26320353      ;  0
     ['10080m', '240m', '60m', '60m', '50G']       ;   999875   ;      0.26369041      ;      0.26363355      ;      0.26388302      ;  2
      ['720m', '360m', '240m', '30m', '25G']       ;   999912   ;      0.26399466      ;      0.26395035      ;      0.26400629      ;  2
      ['8640m', '720m', '30m', '15m', '25G']       ;   999894   ;      0.26569918      ;      0.26564074      ;      0.26577052      ;  2
      ['720m', '240m', '30m', '15m', '125G']       ;   999084   ;      0.26360399      ;      0.26361051      ;      0.26361793      ;  2
      ['120m', '60m', '30m', '30m', '125G']        ;   985608   ;      0.26333728      ;      0.26346529      ;      0.26313022      ;  0
      ['10080m', '720m', '0m', '0m', '75G']        ;   999788   ;      0.26407105      ;      0.26395115      ;      0.26406699      ;  1
        ['720m', '60m', '0m', '0m', '50G']         ;   998592   ;      0.2636584       ;      0.26373085      ;      0.26316538      ;  0
       ['240m', '60m', '0m', '0m', '125G']         ;   997774   ;      0.26323518      ;      0.26333079      ;      0.26300547      ;  0
       ['8640m', '240m', '0m', '0m', '25G']        ;   964622   ;      0.2641747       ;      0.26411933      ;      0.2641955       ;  2
       ['5760m', '720m', '0m', '0m', '50G']        ;   999810   ;      0.26438937      ;      0.26431295      ;      0.26434347      ;  1
    ['8640m', '1440m', '240m', '60m', '125G']      ;   999984   ;      0.26408109      ;      0.26398793      ;      0.26409164      ;  2
     ['5760m', '720m', '120m', '30m', '75G']       ;   999947   ;      0.26436305      ;      0.2642926       ;      0.26445818      ;  2
    ['1440m', '1080m', '240m', '120m', '50G']      ;   999911   ;      0.26459751      ;      0.26452008      ;      0.26466736      ;  2
      ['5760m', '360m', '240m', '0m', '50G']       ;   999629   ;      0.26386291      ;      0.26379776      ;      0.26379609      ;  1
      ['10080m', '360m', '0m', '0m', '50G']        ;   999937   ;      0.26424512      ;      0.26413789      ;      0.26440057      ;  2
      ['720m', '240m', '30m', '30m', '75G']        ;   999561   ;      0.26350674      ;      0.26345763      ;      0.26343071      ;  1
     ['10080m', '1440m', '60m', '0m', '25G']       ;   999945   ;      0.27056283      ;      0.27049565      ;      0.27067742      ;  2
      ['1440m', '60m', '30m', '15m', '25G']        ;   998503   ;      0.26355985      ;      0.26361889      ;      0.26337355      ;  0
      ['240m', '120m', '60m', '30m', '75G']        ;   998052   ;      0.26342157      ;      0.26352304      ;      0.26313683      ;  0
       ['8640m', '30m', '0m', '0m', '75G']         ;   995380   ;      0.2632772       ;      0.26345986      ;      0.26301527      ;  0
     ['10080m', '1080m', '0m', '0m', '125G']       ;   999760   ;      0.26412976      ;      0.26401201      ;      0.26420459      ;  2
    ['5760m', '720m', '120m', '120m', '125G']      ;   999675   ;      0.2638545       ;      0.26379982      ;      0.26371107      ;  1
      ['10080m', '15m', '0m', '0m', '100G']        ;   982007   ;      0.26338178      ;      0.26357684      ;      0.26322278      ;  0
     ['10080m', '120m', '60m', '0m', '100G']       ;   997752   ;      0.26357746      ;      0.26360714      ;      0.26339063      ;  0
     ['8640m', '120m', '30m', '30m', '125G']       ;   996164   ;      0.26348421      ;      0.26359513      ;      0.2631461       ;  0
    ['2880m', '1080m', '720m', '15m', '100G']      ;   999744   ;      0.26418224      ;      0.26402912      ;      0.26397294      ;  1
       ['120m', '60m', '30m', '0m', '100G']        ;   999004   ;      0.26356289      ;      0.26370129      ;      0.26321062      ;  0
       ['360m', '120m', '60m', '0m', '75G']        ;   998744   ;      0.26344427      ;      0.26346758      ;      0.26317799      ;  0
       ['8640m', '60m', '0m', '0m', '125G']        ;   996787   ;      0.26324424      ;      0.26334038      ;      0.26300123      ;  0
      ['5760m', '240m', '30m', '30m', '25G']       ;  1000002   ;      0.26426339      ;      0.26419926      ;      0.26413551      ;  1
      ['1440m', '120m', '30m', '0m', '50G']        ;   999773   ;      0.26327813      ;      0.26332152      ;      0.26325753      ;  0
      ['2880m', '360m', '0m', '0m', '125G']        ;   999139   ;      0.26386184      ;      0.26385638      ;      0.26394811      ;  2
       ['240m', '60m', '30m', '15m', '50G']        ;   998514   ;      0.26370728      ;      0.26375276      ;      0.2634494       ;  0
      ['8640m', '60m', '30m', '15m', '25G']        ;   999327   ;      0.26371917      ;      0.26372731      ;      0.26378125      ;  2
    ['10080m', '1440m', '360m', '120m', '50G']     ;   999999   ;      0.26577076      ;      0.26569667      ;      0.26575148      ;  1
    ['10080m', '1080m', '240m', '60m', '125G']     ;   999850   ;      0.26428398      ;      0.26425064      ;      0.26434609      ;  2
      ['240m', '120m', '30m', '30m', '25G']        ;   999645   ;      0.2633619       ;      0.26334578      ;      0.26321441      ;  1
     ['5760m', '1080m', '540m', '0m', '25G']       ;   999989   ;      0.26742703      ;      0.26734006      ;      0.26751173      ;  2
    ['5760m', '1440m', '120m', '120m', '125G']     ;   999786   ;      0.26424295      ;      0.26415253      ;      0.26425639      ;  2
      ['2880m', '240m', '30m', '30m', '50G']       ;   999552   ;      0.26386845      ;      0.26380539      ;      0.26371145      ;  1
     ['1440m', '360m', '240m', '30m', '75G']       ;   999844   ;      0.26351246      ;      0.26343352      ;      0.26362109      ;  2
      ['360m', '240m', '30m', '30m', '75G']        ;   999246   ;      0.26346022      ;      0.26345691      ;      0.26311988      ;  1
     ['1440m', '1080m', '120m', '15m', '25G']      ;   999995   ;      0.26679406      ;      0.26671594      ;      0.26695862      ;  2
       ['2880m', '60m', '0m', '0m', '75G']         ;   997776   ;      0.26361015      ;      0.26365173      ;      0.26317289      ;  0
     ['10080m', '240m', '60m', '30m', '50G']       ;   999571   ;      0.26336294      ;      0.26330745      ;      0.26326078      ;  1
     ['10080m', '120m', '30m', '15m', '25G']       ;   999850   ;      0.26393208      ;      0.26388136      ;      0.26393431      ;  2
     ['8640m', '1080m', '60m', '60m', '75G']       ;   999821   ;      0.26416302      ;      0.26406175      ;      0.26415274      ;  1
     ['5760m', '1080m', '120m', '60m', '75G']      ;   999847   ;      0.26420218      ;      0.26413402      ;      0.26437327      ;  2
       ['8640m', '120m', '0m', '0m', '25G']        ;   999459   ;      0.26417282      ;      0.26408049      ;      0.26418024      ;  2
      ['720m', '60m', '30m', '15m', '125G']        ;   997020   ;      0.26377881      ;      0.26390305      ;      0.26345244      ;  0
      ['10080m', '1440m', '0m', '0m', '25G']       ;   999998   ;      0.27014694      ;      0.27009425      ;      0.27035502      ;  2
       ['2880m', '240m', '0m', '0m', '75G']        ;   999585   ;       0.264072       ;      0.26405883      ;      0.2639299       ;  1
      ['360m', '120m', '60m', '0m', '100G']        ;   998398   ;      0.26362354      ;      0.26371256      ;      0.2632055       ;  0
      ['8640m', '720m', '60m', '45m', '75G']       ;   999825   ;      0.26402178      ;      0.26390636      ;      0.26400745      ;  1
     ['5760m', '1440m', '30m', '0m', '100G']       ;   999962   ;      0.26404807      ;      0.26398957      ;      0.26406547      ;  2
        ['720m', '60m', '0m', '0m', '25G']         ;   999689   ;      0.26364645      ;      0.26366678      ;      0.26346245      ;  0
      ['2880m', '240m', '60m', '30m', '50G']       ;  1000011   ;      0.26402932      ;      0.26397967      ;      0.26400343      ;  1
     ['2880m', '240m', '60m', '15m', '100G']       ;   999316   ;      0.26365992      ;      0.26371345      ;      0.26336342      ;  0
     ['2880m', '720m', '540m', '15m', '50G']       ;   999986   ;      0.26435775      ;      0.26429388      ;      0.26428658      ;  1
     ['5760m', '1440m', '540m', '15m', '75G']      ;  1000010   ;      0.26452157      ;      0.26442766      ;      0.26455182      ;  2
     ['1440m', '120m', '60m', '30m', '125G']       ;   998603   ;      0.26307788      ;      0.26312634      ;      0.26273227      ;  0
    ['8640m', '1440m', '240m', '60m', '100G']      ;  1000001   ;      0.26398057      ;      0.26390356      ;      0.26399612      ;  2
     ['10080m', '240m', '60m', '15m', '50G']       ;   999977   ;      0.26385549      ;      0.26387754      ;      0.26379222      ;  0
      ['8640m', '720m', '540m', '0m', '75G']       ;   999763   ;      0.26401535      ;      0.26391858      ;      0.2640599       ;  2
     ['8640m', '720m', '120m', '45m', '50G']       ;   999911   ;      0.26454011      ;      0.26444641      ;      0.26461667      ;  2
      ['360m', '240m', '60m', '30m', '125G']       ;   998626   ;      0.26341429      ;      0.26345336      ;      0.26334476      ;  0
     ['10080m', '240m', '30m', '30m', '100G']      ;   999067   ;      0.26336548      ;      0.26338407      ;      0.26332611      ;  0
     ['8640m', '240m', '120m', '30m', '50G']       ;   999679   ;      0.2639477       ;      0.26389655      ;      0.26398003      ;  2
     ['10080m', '240m', '30m', '30m', '125G']      ;   999284   ;      0.26372564      ;      0.26378047      ;      0.26339626      ;  0
       ['5760m', '60m', '30m', '0m', '50G']        ;   997888   ;      0.26355577      ;      0.26364365      ;      0.26338649      ;  0
     ['8640m', '360m', '240m', '15m', '100G']      ;   999475   ;      0.26362091      ;      0.26364172      ;      0.26346838      ;  0
       ['360m', '60m', '30m', '0m', '125G']        ;   995382   ;      0.26379248      ;      0.2639142       ;      0.26350662      ;  0
    ['10080m', '1080m', '720m', '15m', '50G']      ;   999884   ;      0.2643882       ;      0.2643342       ;      0.26431778      ;  1
      ['2880m', '1080m', '0m', '0m', '125G']       ;   999845   ;      0.26338938      ;      0.26420158      ;      0.26434341      ;  2
      ['8640m', '1080m', '60m', '0m', '25G']       ;   999946   ;      0.26774594      ;      0.26753643      ;      0.26776287      ;  2
     ['2880m', '720m', '240m', '60m', '125G']      ;   999762   ;      0.26378816      ;      0.26404309      ;      0.26413423      ;  2
      ['5760m', '60m', '30m', '15m', '100G']       ;   998532   ;      0.26310953      ;      0.26326051      ;      0.26273042      ;  0
     ['10080m', '720m', '540m', '15m', '25G']      ;   999907   ;      0.26494148      ;      0.26486641      ;      0.2649878       ;  2
      ['8640m', '720m', '30m', '30m', '50G']       ;  1000010   ;      0.26452953      ;      0.26445758      ;      0.26454243      ;  2
      ['10080m', '120m', '0m', '0m', '25G']        ;   999886   ;      0.26408219      ;      0.26401356      ;      0.26386657      ;  1
      ['720m', '360m', '60m', '30m', '75G']        ;   999402   ;      0.26401219      ;      0.26394019      ;      0.26400238      ;  1
        ['720m', '30m', '0m', '0m', '25G']         ;   998483   ;      0.26396134      ;       0.264034       ;      0.26378807      ;  0
      ['5760m', '240m', '30m', '0m', '25G']        ;   999917   ;      0.26415923      ;      0.26407665      ;      0.26406541      ;  1
      ['8640m', '120m', '0m', '0m', '100G']        ;   999691   ;      0.26340055      ;      0.26350412      ;      0.26307222      ;  0
      ['1440m', '240m', '30m', '30m', '25G']       ;   999987   ;      0.26396674      ;      0.26386127      ;      0.26406759      ;  2
      ['1440m', '1080m', '0m', '0m', '75G']        ;   999848   ;      0.26420531      ;      0.26410437      ;      0.26422945      ;  2
     ['1440m', '720m', '60m', '15m', '100G']       ;   926209   ;      0.26368645      ;      0.26362556      ;      0.26358989      ;  1
     ['1440m', '360m', '240m', '120m', '75G']      ;   999625   ;      0.26407877      ;      0.26399696      ;      0.26389235      ;  1
    ['10080m', '1080m', '240m', '30m', '125G']     ;   999936   ;      0.26360521      ;      0.26353747      ;      0.26337737      ;  1
     ['5760m', '720m', '120m', '120m', '75G']      ;   803698   ;      0.26401761      ;      0.26394039      ;      0.26384875      ;  1
      ['360m', '240m', '120m', '15m', '50G']       ;   999925   ;      0.26395312      ;      0.26397085      ;      0.26402074      ;  2
    ['2880m', '1080m', '360m', '120m', '50G']      ;   999888   ;      0.26486662      ;      0.2647942       ;      0.26503155      ;  2
     ['10080m', '360m', '120m', '30m', '75G']      ;   999621   ;      0.26412773      ;      0.26410148      ;      0.26406857      ;  1
      ['2880m', '240m', '30m', '30m', '75G']       ;   999906   ;      0.2637527       ;      0.26375219      ;      0.26336527      ;  1
     ['5760m', '360m', '240m', '30m', '75G']       ;   999333   ;      0.26384318      ;      0.26374939      ;      0.26381907      ;  1
      ['720m', '120m', '60m', '45m', '75G']        ;   998759   ;      0.26328182      ;      0.26331142      ;      0.26307839      ;  0
      ['720m', '360m', '60m', '0m', '125G']        ;   999332   ;      0.26371947      ;      0.26370353      ;      0.26363328      ;  1
       ['360m', '240m', '60m', '0m', '75G']        ;   999112   ;      0.26350501      ;      0.26350999      ;      0.26345709      ;  0
      ['360m', '240m', '60m', '45m', '75G']        ;   999216   ;      0.26331833      ;      0.26332194      ;      0.26307619      ;  0
     ['8640m', '1080m', '120m', '45m', '50G']      ;   999925   ;      0.2651352       ;      0.26503256      ;      0.26510721      ;  1
     ['8640m', '360m', '60m', '60m', '100G']       ;   999872   ;      0.26396924      ;      0.26390409      ;      0.26364309      ;  1
    ['5760m', '240m', '120m', '120m', '100G']      ;   999275   ;      0.2639851       ;      0.26403379      ;      0.26388505      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   998820   ;      0.26407638      ;      0.26415971      ;      0.26336005      ;  0
      ['8640m', '360m', '60m', '15m', '50G']       ;   999876   ;      0.26386735      ;      0.2638481       ;      0.26385495      ;  1
      ['2880m', '60m', '30m', '30m', '25G']        ;   997882   ;      0.26347855      ;      0.26351538      ;      0.26340866      ;  0
       ['1440m', '60m', '30m', '0m', '50G']        ;   998275   ;      0.26366156      ;      0.26372904      ;      0.26337096      ;  0
     ['8640m', '1440m', '540m', '0m', '25G']       ;  1000000   ;      0.27038246      ;      0.27032912      ;      0.27054536      ;  2
     ['1440m', '120m', '60m', '45m', '125G']       ;   998400   ;      0.2634266       ;      0.26352635      ;      0.26297331      ;  0
     ['2880m', '360m', '30m', '15m', '125G']       ;  1000005   ;      0.26353726      ;      0.26348928      ;      0.26346192      ;  1
       ['720m', '240m', '30m', '0m', '25G']        ;   999900   ;      0.26393056      ;      0.26384112      ;      0.26410109      ;  2
      ['240m', '120m', '30m', '0m', '125G']        ;   998256   ;      0.26350993      ;      0.26365754      ;      0.26329267      ;  0
     ['1440m', '360m', '60m', '45m', '125G']       ;  1000039   ;      0.26363644      ;      0.26362213      ;      0.26338577      ;  1
      ['360m', '120m', '30m', '15m', '50G']        ;   999905   ;      0.26385051      ;      0.26381409      ;      0.26368439      ;  1
