       ['240m', '30m', '0m', '0m', '125G']         ;   994317   ;      0.26315859      ;      0.26394272      ;      0.26345333      ;  0
       ['1440m', '15m', '0m', '0m', '50G']         ;  1000075   ;      0.26349798      ;      0.26350433      ;      0.26311472      ;  0
     ['720m', '360m', '240m', '120m', '125G']      ;   999849   ;      0.26357159      ;      0.26373211      ;      0.26364172      ;  0
      ['720m', '360m', '60m', '60m', '25G']        ;   999892   ;      0.26425412      ;      0.26420495      ;      0.26445055      ;  2
        ['360m', '30m', '0m', '0m', '25G']         ;   997982   ;      0.26352072      ;      0.26348028      ;      0.26322651      ;  1
        ['360m', '30m', '0m', '0m', '75G']         ;  1000065   ;      0.26363137      ;      0.26337564      ;      0.26307523      ;  1
      ['2880m', '120m', '60m', '60m', '50G']       ;   997864   ;      0.26350829      ;      0.26334301      ;      0.26298326      ;  1
     ['1440m', '240m', '60m', '30m', '100G']       ;   999577   ;      0.26353583      ;      0.26374117      ;      0.26364431      ;  0
       ['5760m', '30m', '0m', '0m', '50G']         ;   997491   ;      0.26350668      ;      0.26372671      ;      0.26331985      ;  0
   ['8640m', '1440m', '1080m', '120m', '125G']     ;   999702   ;      0.2638844       ;      0.26390496      ;      0.26406655      ;  2
        ['120m', '60m', '0m', '0m', '50G']         ;   998088   ;      0.26354575      ;      0.26350194      ;      0.26314634      ;  1
      ['120m', '60m', '30m', '15m', '125G']        ;   997392   ;      0.2635946       ;      0.26332888      ;      0.2630052       ;  1
      ['5760m', '60m', '30m', '30m', '75G']        ;   995317   ;      0.26369017      ;      0.26376539      ;      0.26335803      ;  0
        ['60m', '30m', '0m', '0m', '75G']          ;   996086   ;      0.26367497      ;      0.26372159      ;      0.26331645      ;  0
       ['360m', '120m', '0m', '0m', '25G']         ;   999725   ;      0.26385805      ;      0.26389152      ;      0.26389313      ;  2
       ['720m', '60m', '30m', '15m', '25G']        ;   999616   ;      0.26349759      ;      0.2634351       ;      0.26312605      ;  1
      ['360m', '120m', '60m', '15m', '100G']       ;   999743   ;      0.26305184      ;      0.2016184       ;      0.2016184       ;  1
       ['240m', '120m', '60m', '0m', '25G']        ;  1000003   ;      0.26382229      ;      0.26373801      ;      0.26380825      ;  1
     ['8640m', '360m', '120m', '60m', '125G']      ;   999578   ;      0.26387638      ;      0.26387888      ;      0.26373899      ;  0
       ['120m', '60m', '30m', '30m', '75G']        ;   994479   ;      0.26391256      ;      0.26407725      ;      0.26372194      ;  0
       ['360m', '15m', '0m', '0m', '125G']         ;   992250   ;      0.26384154      ;      0.26398289      ;      0.26353803      ;  0
       ['720m', '240m', '0m', '0m', '75G']         ;   999452   ;      0.26349625      ;      0.26354286      ;      0.26342717      ;  0
       ['720m', '15m', '0m', '0m', '100G']         ;   998629   ;      0.2635493       ;      0.26364693      ;      0.26323476      ;  0
       ['2880m', '120m', '0m', '0m', '25G']        ;   999767   ;      0.26362318      ;      0.26355726      ;      0.26357722      ;  1
     ['1440m', '1080m', '240m', '0m', '125G']      ;   999980   ;      0.26396951      ;      0.26389942      ;      0.26402792      ;  2
       ['10080m', '30m', '0m', '0m', '25G']        ;   999326   ;      0.26366988      ;      0.26378956      ;      0.26339686      ;  0
      ['1440m', '120m', '0m', '0m', '125G']        ;   998174   ;      0.26345009      ;      0.26352081      ;      0.26319525      ;  0
      ['360m', '240m', '60m', '45m', '100G']       ;   999769   ;      0.2639347       ;      0.26393598      ;      0.26360312      ;  0
      ['1440m', '240m', '0m', '0m', '100G']        ;   998934   ;      0.26376826      ;      0.26374325      ;      0.26356775      ;  1
        ['60m', '30m', '0m', '0m', '100G']         ;   992460   ;      0.26343244      ;      0.26357275      ;      0.26306188      ;  0
     ['2880m', '1080m', '360m', '30m', '75G']      ;   999876   ;      0.26435384      ;      0.2642777       ;      0.26434565      ;  1
       ['10080m', '60m', '0m', '0m', '25G']        ;   999265   ;      0.26363915      ;      0.26369613      ;      0.26354298      ;  0
      ['10080m', '15m', '0m', '0m', '125G']        ;   996052   ;      0.26369464      ;      0.26377699      ;      0.26323631      ;  0
      ['360m', '240m', '60m', '30m', '50G']        ;   999818   ;      0.26380798      ;      0.26380089      ;      0.26373541      ;  1
      ['1440m', '720m', '60m', '30m', '50G']       ;   999934   ;      0.26428294      ;      0.26420489      ;      0.26427218      ;  1
      ['8640m', '1440m', '0m', '0m', '25G']        ;  1000006   ;      0.27077845      ;      0.27072191      ;      0.27098823      ;  2
       ['360m', '120m', '0m', '0m', '50G']         ;  1000027   ;      0.26374874      ;      0.26379907      ;      0.26346603      ;  0
       ['720m', '30m', '0m', '0m', '100G']         ;  1000015   ;      0.26361063      ;      0.26372489      ;      0.26302323      ;  0
     ['1440m', '360m', '240m', '45m', '125G']      ;   999464   ;      0.26343945      ;      0.2634027       ;      0.26342839      ;  1
        ['720m', '30m', '0m', '0m', '75G']         ;   995650   ;      0.26348996      ;      0.26359737      ;      0.26309457      ;  0
        ['60m', '30m', '0m', '0m', '50G']          ;   996399   ;      0.26320839      ;       0.263304       ;      0.26306158      ;  0
      ['240m', '120m', '60m', '15m', '75G']        ;   998339   ;      0.26341677      ;      0.26345199      ;      0.26333416      ;  0
       ['1440m', '30m', '0m', '0m', '50G']         ;   995720   ;      0.26319724      ;      0.26329547      ;      0.2630448       ;  0
        ['120m', '30m', '0m', '0m', '75G']         ;   993914   ;      0.26346993      ;      0.26356307      ;      0.2631388       ;  0
     ['10080m', '1440m', '0m', '0m', '100G']       ;   999805   ;      0.26454413      ;      0.2645275       ;      0.26474884      ;  2
        ['120m', '30m', '0m', '0m', '50G']         ;   997960   ;      0.26352265      ;      0.26362807      ;      0.26323903      ;  0
       ['240m', '30m', '0m', '0m', '100G']         ;   992984   ;      0.26346192      ;      0.26356623      ;      0.26312137      ;  0
      ['8640m', '360m', '30m', '15m', '50G']       ;   999868   ;      0.2634981       ;      0.26340717      ;      0.2635341       ;  2
     ['10080m', '720m', '360m', '15m', '25G']      ;   999867   ;      0.26496565      ;      0.26489601      ;      0.26513794      ;  2
     ['2880m', '720m', '540m', '30m', '100G']      ;   999754   ;      0.26367342      ;      0.26362002      ;      0.26366395      ;  1
     ['2880m', '1440m', '360m', '0m', '100G']      ;   999885   ;      0.26391852      ;      0.26382741      ;      0.26387012      ;  1
       ['1440m', '30m', '0m', '0m', '25G']         ;   997797   ;      0.26411274      ;      0.26416287      ;      0.26371998      ;  0
      ['360m', '120m', '60m', '30m', '100G']       ;   999892   ;      0.26364076      ;      0.26376018      ;      0.26337525      ;  0
        ['360m', '15m', '0m', '0m', '75G']         ;   987309   ;      0.26364657      ;      0.26375759      ;      0.26329407      ;  0
     ['720m', '360m', '240m', '120m', '25G']       ;   999999   ;      0.26436931      ;      0.26428485      ;      0.26450187      ;  2
     ['5760m', '720m', '240m', '60m', '50G']       ;   999929   ;      0.26425931      ;      0.26416591      ;      0.26424032      ;  1
      ['2880m', '720m', '540m', '0m', '50G']       ;   999987   ;      0.26455373      ;      0.26448178      ;      0.26455748      ;  2
       ['5760m', '120m', '0m', '0m', '75G']        ;   999428   ;      0.26360351      ;      0.26366246      ;      0.26341906      ;  0
       ['360m', '60m', '30m', '30m', '75G']        ;   996500   ;      0.26336065      ;      0.26342219      ;      0.26305452      ;  0
       ['240m', '60m', '30m', '30m', '25G']        ;   999281   ;      0.26353705      ;      0.26360941      ;      0.26326934      ;  0
       ['1440m', '15m', '0m', '0m', '125G']        ;   994797   ;      0.26361129      ;      0.26370481      ;      0.26346016      ;  0
        ['240m', '30m', '0m', '0m', '25G']         ;   998777   ;      0.26353854      ;      0.26361227      ;      0.26324949      ;  0
       ['720m', '360m', '0m', '0m', '125G']        ;  1000004   ;      0.26394659      ;      0.26394644      ;      0.26371899      ;  1
     ['8640m', '720m', '120m', '120m', '50G']      ;   999947   ;      0.26429287      ;      0.26422086      ;      0.26429519      ;  2
       ['2880m', '240m', '0m', '0m', '25G']        ;   999757   ;      0.26430881      ;      0.26421118      ;      0.26446366      ;  2
       ['1440m', '15m', '0m', '0m', '100G']        ;   982279   ;      0.26375133      ;      0.26377439      ;      0.26346415      ;  0
     ['10080m', '120m', '60m', '60m', '100G']      ;   997122   ;      0.26317257      ;      0.26326966      ;      0.26268849      ;  0
       ['8640m', '720m', '0m', '0m', '75G']        ;   999879   ;      0.26384339      ;      0.26375011      ;      0.26385126      ;  2
      ['1440m', '1080m', '0m', '0m', '100G']       ;   999791   ;      0.2640197       ;      0.26392654      ;      0.26404467      ;  2
       ['8640m', '120m', '0m', '0m', '50G']        ;   998956   ;      0.26346618      ;      0.26352051      ;      0.26341486      ;  0
    ['10080m', '1080m', '120m', '15m', '50G']      ;   999816   ;      0.26442996      ;      0.26434419      ;      0.26456144      ;  2
     ['10080m', '240m', '120m', '15m', '50G']      ;   999456   ;      0.26388362      ;      0.26388475      ;      0.2638807       ;  0
       ['2880m', '60m', '0m', '0m', '50G']         ;   998722   ;      0.26350871      ;      0.26356116      ;      0.26315087      ;  0
       ['10080m', '15m', '0m', '0m', '75G']        ;   988216   ;      0.26372024      ;      0.26387379      ;      0.2634865       ;  0
        ['360m', '60m', '0m', '0m', '50G']         ;   998366   ;      0.26331747      ;      0.26337519      ;      0.26297116      ;  0
     ['2880m', '720m', '360m', '30m', '100G']      ;   999862   ;      0.26357484      ;      0.26344407      ;      0.26359674      ;  2
      ['360m', '120m', '30m', '30m', '125G']       ;   996416   ;      0.26349553      ;      0.26358578      ;      0.2632449       ;  0
      ['10080m', '120m', '0m', '0m', '100G']       ;   997790   ;      0.26329955      ;       0.263381       ;      0.26315778      ;  0
       ['360m', '240m', '30m', '0m', '25G']        ;   999815   ;      0.26385757      ;      0.26377618      ;      0.26372272      ;  1
      ['720m', '120m', '60m', '30m', '50G']        ;   999602   ;      0.26382005      ;      0.26389796      ;      0.26361465      ;  0
       ['8640m', '15m', '0m', '0m', '100G']        ;   999319   ;      0.26355213      ;      0.26365682      ;      0.26328838      ;  0
      ['240m', '120m', '60m', '45m', '75G']        ;   999646   ;      0.2628521       ;      0.26291758      ;      0.2626383       ;  0
      ['720m', '120m', '60m', '60m', '125G']       ;   999080   ;      0.26396847      ;      0.26406449      ;      0.26375061      ;  0
       ['5760m', '120m', '0m', '0m', '50G']        ;   999273   ;      0.26368982      ;      0.26370156      ;      0.26337254      ;  0
      ['720m', '240m', '120m', '60m', '25G']       ;   999817   ;      0.26408798      ;      0.26399079      ;      0.26410297      ;  2
       ['8640m', '60m', '0m', '0m', '75G']         ;   999457   ;       0.263684       ;      0.26375687      ;      0.26335046      ;  0
      ['8640m', '360m', '60m', '30m', '75G']       ;   999360   ;      0.26379409      ;      0.26369148      ;      0.26370543      ;  1
     ['2880m', '120m', '30m', '30m', '100G']       ;   997518   ;      0.26326972      ;      0.26331645      ;      0.26297939      ;  0
    ['1440m', '1080m', '360m', '45m', '125G']      ;   999826   ;      0.26405525      ;      0.26399341      ;      0.26413041      ;  2
        ['720m', '15m', '0m', '0m', '50G']         ;   997734   ;      0.26375419      ;      0.26387101      ;      0.26327273      ;  0
       ['1440m', '360m', '0m', '0m', '25G']        ;   999925   ;      0.26423573      ;      0.26415378      ;      0.26416922      ;  1
        ['240m', '15m', '0m', '0m', '75G']         ;   987949   ;      0.26369709      ;      0.26377347      ;      0.26329312      ;  0
       ['720m', '60m', '30m', '30m', '75G']        ;   993696   ;      0.26360393      ;      0.2637381       ;      0.26330459      ;  0
       ['1440m', '15m', '0m', '0m', '75G']         ;   998752   ;      0.2636812       ;      0.26381668      ;      0.26345018      ;  0
      ['5760m', '120m', '0m', '0m', '100G']        ;   999277   ;      0.26347852      ;      0.26354471      ;      0.26332256      ;  0
       ['5760m', '30m', '0m', '0m', '100G']        ;   992008   ;      0.26387256      ;      0.26397702      ;      0.26338223      ;  0
     ['2880m', '120m', '60m', '60m', '100G']       ;   998953   ;      0.2633349       ;      0.2633976       ;      0.26322404      ;  0
       ['720m', '360m', '30m', '0m', '50G']        ;   999720   ;      0.26418635      ;      0.26408207      ;      0.26424158      ;  2
       ['120m', '30m', '0m', '0m', '125G']         ;   996323   ;      0.26339549      ;      0.26354933      ;      0.26299369      ;  0
     ['1440m', '240m', '120m', '60m', '100G']      ;   999907   ;      0.2638002       ;      0.26385048      ;      0.26360446      ;  0
      ['10080m', '240m', '30m', '0m', '75G']       ;   999172   ;      0.2642968       ;      0.26426345      ;      0.26421475      ;  1
     ['5760m', '720m', '30m', '15m', '100G']       ;   999914   ;      0.26393282      ;      0.2638461       ;      0.26386628      ;  1
      ['1440m', '720m', '60m', '60m', '50G']       ;   999761   ;      0.26418418      ;      0.26409107      ;      0.26417592      ;  1
      ['10080m', '360m', '0m', '0m', '100G']       ;   999734   ;      0.26416099      ;      0.2641094       ;      0.26420739      ;  2
      ['5760m', '360m', '30m', '0m', '125G']       ;   999577   ;      0.26412019      ;      0.2641032       ;      0.26402307      ;  1
     ['1440m', '360m', '60m', '30m', '125G']       ;   999146   ;      0.26368576      ;      0.26370087      ;      0.2635577       ;  0
       ['5760m', '15m', '0m', '0m', '75G']         ;   986954   ;      0.26346886      ;       0.263556       ;      0.26315314      ;  0
      ['5760m', '1440m', '0m', '0m', '75G']        ;  1000007   ;      0.26461163      ;      0.26455072      ;      0.26461169      ;  2
       ['10080m', '30m', '0m', '0m', '75G']        ;   994744   ;      0.26388156      ;      0.26397711      ;      0.26342338      ;  0
     ['5760m', '240m', '120m', '45m', '100G']      ;   998668   ;      0.26339895      ;      0.26337954      ;      0.26322341      ;  1
        ['240m', '30m', '0m', '0m', '75G']         ;   993630   ;      0.26363662      ;      0.2636497       ;      0.26312274      ;  0
      ['360m', '240m', '30m', '30m', '125G']       ;   999844   ;      0.26378217      ;      0.26385739      ;      0.26362121      ;  0
      ['720m', '120m', '30m', '15m', '50G']        ;   999359   ;      0.26399133      ;      0.2640304       ;      0.26397341      ;  0
     ['1440m', '720m', '540m', '45m', '75G']       ;   999696   ;      0.26425222      ;      0.26417476      ;      0.26428452      ;  2
     ['1440m', '120m', '30m', '15m', '125G']       ;   997993   ;      0.26273829      ;      0.2628181       ;      0.2626844       ;  0
       ['5760m', '15m', '0m', '0m', '25G']         ;   997493   ;      0.2636849       ;      0.26377809      ;      0.26338223      ;  0
       ['8640m', '30m', '0m', '0m', '100G']        ;   999471   ;      0.2633816       ;      0.26345056      ;      0.26302436      ;  0
     ['720m', '360m', '240m', '120m', '75G']       ;   999854   ;      0.26400959      ;      0.2639367       ;      0.26403409      ;  2
      ['8640m', '360m', '30m', '15m', '25G']       ;   999855   ;      0.26449916      ;      0.26443672      ;      0.26445433      ;  1
       ['720m', '15m', '0m', '0m', '125G']         ;   995896   ;      0.26334515      ;      0.26344383      ;      0.26303077      ;  0
        ['360m', '30m', '0m', '0m', '50G']         ;   998899   ;      0.26307645      ;      0.26313844      ;      0.26286268      ;  0
       ['120m', '60m', '0m', '0m', '125G']         ;   888000   ;      0.26356313      ;      0.26367313      ;      0.26340511      ;  0
     ['8640m', '120m', '60m', '15m', '125G']       ;   995116   ;      0.2638461       ;      0.26395461      ;      0.26342073      ;  0
      ['2880m', '60m', '30m', '15m', '100G']       ;   994074   ;      0.26322946      ;      0.26336235      ;      0.26305887      ;  0
    ['10080m', '720m', '120m', '120m', '100G']     ;   999579   ;      0.26405567      ;      0.26393893      ;      0.26412401      ;  2
       ['1440m', '30m', '0m', '0m', '100G']        ;   998639   ;      0.26378447      ;      0.26392964      ;      0.26356032      ;  0
      ['1440m', '240m', '60m', '15m', '25G']       ;  1000015   ;      0.26395568      ;      0.2638438       ;      0.2638267       ;  1
        ['360m', '60m', '0m', '0m', '25G']         ;   999137   ;      0.26366335      ;      0.26363766      ;      0.26344416      ;  1
       ['10080m', '30m', '0m', '0m', '50G']        ;   998911   ;      0.26344144      ;      0.26354274      ;      0.26308137      ;  0
        ['120m', '15m', '0m', '0m', '25G']         ;   999333   ;      0.26292881      ;      0.26308373      ;      0.26262236      ;  0
       ['240m', '60m', '30m', '30m', '75G']        ;   923273   ;      0.26382127      ;      0.2639403       ;      0.26350936      ;  0
     ['8640m', '1440m', '360m', '30m', '50G']      ;   611839   ;      0.26537338      ;      0.2653515       ;      0.26551414      ;  2
    ['1440m', '1080m', '720m', '45m', '100G']      ;   999897   ;      0.2639071       ;      0.26380485      ;      0.26376542      ;  1
      ['360m', '240m', '120m', '30m', '25G']       ;   999706   ;      0.26388448      ;      0.26379409      ;      0.26392183      ;  2
       ['120m', '15m', '0m', '0m', '125G']         ;   997384   ;      0.26332879      ;      0.26346841      ;      0.26309547      ;  0
     ['10080m', '720m', '30m', '15m', '25G']       ;   999915   ;      0.26558518      ;      0.26552424      ;      0.26570967      ;  2
       ['2880m', '60m', '0m', '0m', '100G']        ;   996379   ;      0.26323646      ;      0.26330459      ;      0.26295426      ;  0
       ['360m', '120m', '0m', '0m', '75G']         ;   999799   ;      0.26345453      ;      0.26348665      ;      0.26318362      ;  0
     ['10080m', '720m', '360m', '60m', '50G']      ;   999936   ;      0.26404759      ;      0.26396272      ;      0.26403067      ;  1
      ['5760m', '120m', '30m', '30m', '25G']       ;   999770   ;      0.26377085      ;      0.26376376      ;      0.26374969      ;  1
      ['5760m', '360m', '60m', '30m', '50G']       ;   999623   ;        0.2638        ;      0.26373911      ;      0.26381576      ;  2
     ['1440m', '720m', '240m', '15m', '75G']       ;   999890   ;      0.26384205      ;      0.26376492      ;      0.26383844      ;  1
    ['10080m', '720m', '360m', '45m', '100G']      ;   999876   ;      0.26362208      ;      0.26353765      ;      0.26360464      ;  1
    ['8640m', '1080m', '240m', '15m', '125G']      ;   999716   ;      0.26417589      ;      0.26408193      ;      0.26413953      ;  1
      ['720m', '240m', '30m', '15m', '75G']        ;   999449   ;      0.26377675      ;      0.26376417      ;      0.26356733      ;  1
      ['720m', '120m', '60m', '0m', '100G']        ;   999810   ;      0.26349759      ;      0.26343536      ;      0.26348451      ;  1
      ['5760m', '240m', '0m', '0m', '100G']        ;   999873   ;      0.26329607      ;      0.26335853      ;      0.26309362      ;  0
       ['10080m', '15m', '0m', '0m', '50G']        ;   991541   ;      0.26376069      ;      0.2639327       ;      0.26363984      ;  0
    ['2880m', '1080m', '120m', '120m', '125G']     ;  1000006   ;      0.26385286      ;      0.26376253      ;      0.26384497      ;  1
     ['2880m', '120m', '30m', '15m', '125G']       ;   998940   ;      0.2633982       ;      0.2634671       ;      0.26310867      ;  0
    ['2880m', '1440m', '120m', '45m', '125G']      ;   999855   ;      0.26399246      ;      0.26391473      ;      0.2640079       ;  2
     ['1440m', '720m', '120m', '45m', '75G']       ;   999685   ;      0.26391223      ;      0.26378968      ;      0.26390159      ;  1
       ['2880m', '30m', '0m', '0m', '50G']         ;   996891   ;      0.26371863      ;      0.26383781      ;      0.26314315      ;  0
     ['2880m', '720m', '240m', '15m', '50G']       ;   999881   ;      0.26426235      ;      0.26415595      ;      0.26432508      ;  2
     ['2880m', '1080m', '240m', '15m', '75G']      ;   999958   ;      0.26429957      ;      0.26421472      ;      0.26452458      ;  2
       ['5760m', '60m', '0m', '0m', '25G']         ;   999970   ;      0.26375759      ;      0.26375723      ;      0.26344395      ;  1
        ['240m', '30m', '0m', '0m', '50G']         ;   996237   ;      0.26350898      ;      0.26362014      ;      0.26329416      ;  0
        ['240m', '60m', '0m', '0m', '50G']         ;   998559   ;      0.26349032      ;      0.26360792      ;      0.26351067      ;  0
     ['8640m', '1440m', '720m', '60m', '50G']      ;   999942   ;      0.26584339      ;      0.2657519       ;      0.26574996      ;  1
      ['720m', '360m', '60m', '0m', '100G']        ;   999409   ;      0.26390347      ;      0.26386485      ;      0.26390845      ;  2
      ['10080m', '60m', '30m', '0m', '125G']       ;   996708   ;      0.26370883      ;       0.263854       ;      0.26345167      ;  0
        ['720m', '15m', '0m', '0m', '75G']         ;   986606   ;      0.26347035      ;      0.26361114      ;      0.26319575      ;  0
       ['720m', '60m', '30m', '30m', '25G']        ;   998421   ;      0.26338258      ;      0.26350445      ;      0.26310676      ;  0
       ['8640m', '30m', '0m', '0m', '25G']         ;   997833   ;      0.26320302      ;      0.26330996      ;      0.26297501      ;  0
      ['360m', '120m', '60m', '45m', '25G']        ;   999472   ;      0.26386186      ;      0.26380017      ;      0.26396558      ;  2
      ['1440m', '240m', '60m', '60m', '25G']       ;   999759   ;      0.26412749      ;      0.26405433      ;      0.26418662      ;  2
     ['5760m', '1080m', '60m', '15m', '50G']       ;   999947   ;      0.26482475      ;      0.26475915      ;      0.26476988      ;  1
     ['2880m', '1080m', '30m', '30m', '100G']      ;   999935   ;      0.26419562      ;      0.26412535      ;      0.26421031      ;  2
     ['720m', '240m', '120m', '60m', '100G']       ;   999602   ;      0.26366588      ;      0.26370317      ;      0.26345822      ;  0
       ['720m', '360m', '0m', '0m', '75G']         ;   999759   ;      0.26398668      ;      0.26387179      ;      0.26399362      ;  2
       ['720m', '60m', '30m', '30m', '50G']        ;   998513   ;      0.26341209      ;      0.26351508      ;      0.26297864      ;  0
     ['10080m', '240m', '120m', '60m', '50G']      ;   999611   ;      0.26366463      ;      0.26361412      ;      0.26367304      ;  2
