     ['10080m', '1440m', '30m', '0m', '25G']       ;   999983   ;      0.27081099      ;      0.27075398      ;     5.7009999999968475e-05     ; 1 
      ['2880m', '120m', '60m', '0m', '100G']       ;   998217   ;      0.26354593      ;      0.26358908      ;    -4.3149999999991806e-05     ; 0 
     ['8640m', '360m', '120m', '30m', '75G']       ;   999927   ;      0.26379111      ;      0.26372394      ;     6.717000000000528e-05      ; 1 
      ['360m', '120m', '30m', '30m', '50G']        ;   999714   ;      0.26322278      ;      0.26326513      ;     -4.235000000002431e-05     ; 0 
    ['10080m', '720m', '540m', '120m', '25G']      ;   999894   ;      0.26548618      ;      0.26538816      ;     9.802000000003197e-05      ; 1 
    ['8640m', '1440m', '720m', '120m', '25G']      ;   999999   ;      0.27068827      ;      0.27064383      ;     4.444000000003445e-05      ; 1 
     ['10080m', '240m', '30m', '30m', '75G']       ;   999290   ;      0.26364934      ;      0.26363152      ;     1.7820000000001723e-05     ; 1 
    ['5760m', '1080m', '240m', '120m', '75G']      ;   999849   ;      0.26403794      ;      0.26397237      ;     6.557000000001478e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '50G']       ;   999965   ;      0.26557437      ;      0.26549736      ;     7.700999999998848e-05      ; 1 
     ['1440m', '360m', '120m', '30m', '75G']       ;   999452   ;      0.26368135      ;      0.26361102      ;     7.033000000000733e-05      ; 1 
     ['8640m', '360m', '60m', '45m', '125G']       ;   999788   ;      0.26369435      ;      0.26371983      ;     -2.547999999996664e-05     ; 0 
     ['2880m', '240m', '120m', '60m', '25G']       ;   999842   ;      0.26384369      ;      0.26374373      ;     9.996000000001004e-05      ; 1 
       ['720m', '60m', '30m', '15m', '75G']        ;   997114   ;      0.26346081      ;      0.26362693      ;    -0.00016611999999999183     ; 0 
      ['5760m', '60m', '30m', '0m', '125G']        ;   996537   ;      0.26327831      ;      0.26337364      ;     -9.533000000000458e-05     ; 0 
     ['2880m', '1080m', '540m', '15m', '50G']      ;   999989   ;      0.26490957      ;      0.26484457      ;     6.499999999998174e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '100G']      ;   999941   ;      0.26408586      ;      0.26397032      ;     0.00011554000000002507     ; 1 
     ['2880m', '240m', '120m', '15m', '25G']       ;   999848   ;      0.2638208       ;      0.26374176      ;      7.90400000000302e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   996630   ;      0.26399374      ;      0.26408556      ;     -9.182000000002022e-05     ; 0 
    ['10080m', '360m', '240m', '120m', '50G']      ;   999873   ;      0.26371232      ;      0.26363426      ;     7.805999999999091e-05      ; 1 
     ['8640m', '1440m', '540m', '15m', '75G']      ;   999916   ;      0.26435515      ;      0.26427066      ;     8.448999999999263e-05      ; 1 
     ['5760m', '240m', '60m', '15m', '100G']       ;   999352   ;      0.26322493      ;      0.2633037       ;     -7.876999999995027e-05     ; 0 
     ['8640m', '720m', '540m', '30m', '125G']      ;   999945   ;      0.26380277      ;      0.2636888       ;     0.00011397000000001878     ; 1 
     ['360m', '240m', '120m', '120m', '100G']      ;   999096   ;      0.26368174      ;      0.2637102       ;    -2.8460000000007923e-05     ; 0 
     ['1440m', '360m', '240m', '45m', '75G']       ;   999586   ;      0.26387829      ;      0.26375362      ;     0.0001246699999999934      ; 1 
   ['10080m', '1080m', '120m', '120m', '125G']     ;   999985   ;      0.26400319      ;      0.26387259      ;     0.00013059999999998073     ; 1 
      ['360m', '120m', '60m', '45m', '125G']       ;   998325   ;      0.26322803      ;      0.26326934      ;     -4.131000000001661e-05     ; 0 
    ['10080m', '1440m', '540m', '15m', '25G']      ;   999955   ;      0.26923329      ;      0.26916656      ;     6.673000000001483e-05      ; 1 
     ['1440m', '360m', '60m', '60m', '125G']       ;   999962   ;      0.26382923      ;       0.263852       ;    -2.2769999999949775e-05     ; 0 
     ['8640m', '720m', '120m', '30m', '50G']       ;   999986   ;      0.26434243      ;      0.26428321      ;     5.9220000000026474e-05     ; 1 
     ['2880m', '360m', '120m', '45m', '50G']       ;   999884   ;      0.26425871      ;      0.26419312      ;     6.559000000000426e-05      ; 1 
     ['5760m', '720m', '360m', '60m', '50G']       ;   999996   ;      0.26444703      ;      0.26435286      ;     9.417000000000453e-05      ; 1 
     ['10080m', '1440m', '60m', '15m', '25G']      ;   999979   ;      0.26900798      ;      0.26893905      ;     6.892999999996707e-05      ; 1 
