     ['8640m', '240m', '30m', '30m', '125G']       ;   998560   ;      0.26357448      ;      0.26367772      ;      0.2633265       ;  0
      ['5760m', '240m', '30m', '30m', '75G']       ;   999142   ;      0.26377067      ;      0.26371276      ;      0.2638371       ;  2
    ['2880m', '1080m', '120m', '45m', '100G']      ;   999716   ;      0.26414469      ;      0.26406363      ;      0.26407653      ;  1
    ['10080m', '1080m', '540m', '60m', '100G']     ;   999869   ;      0.26440635      ;      0.26432353      ;      0.26437062      ;  1
    ['8640m', '1440m', '1080m', '60m', '100G']     ;   999803   ;      0.26400775      ;      0.26392025      ;      0.26396865      ;  1
      ['720m', '360m', '120m', '15m', '75G']       ;   998930   ;      0.26337823      ;      0.2633962       ;      0.26336762      ;  0
     ['1440m', '120m', '60m', '60m', '125G']       ;   999081   ;      0.26300466      ;      0.26315057      ;      0.26283136      ;  0
     ['5760m', '1080m', '240m', '15m', '25G']      ;   999986   ;      0.26666769      ;      0.26658347      ;      0.26675034      ;  2
     ['10080m', '1440m', '120m', '0m', '50G']      ;   999958   ;      0.26541346      ;      0.26532993      ;      0.26542628      ;  2
      ['5760m', '360m', '30m', '0m', '25G']        ;   999907   ;      0.26456612      ;      0.26447022      ;      0.26453552      ;  1
      ['10080m', '1440m', '0m', '0m', '50G']       ;  1000005   ;      0.26551384      ;      0.26542771      ;      0.26567683      ;  2
      ['5760m', '360m', '60m', '0m', '25G']        ;   999874   ;      0.26402989      ;      0.26397207      ;      0.26403034      ;  2
     ['1440m', '720m', '240m', '45m', '125G']      ;   999743   ;      0.26382324      ;      0.26373854      ;      0.26388401      ;  2
      ['2880m', '60m', '30m', '15m', '75G']        ;   997455   ;      0.26319095      ;      0.2632587       ;      0.26302841      ;  0
     ['8640m', '720m', '540m', '45m', '125G']      ;   999541   ;      0.26388016      ;      0.26382402      ;      0.26389161      ;  2
     ['8640m', '360m', '60m', '30m', '125G']       ;   999285   ;      0.26358396      ;      0.26357138      ;      0.26338536      ;  1
     ['5760m', '1080m', '30m', '15m', '50G']       ;   999872   ;      0.26479435      ;      0.26474458      ;      0.2649751       ;  2
     ['2880m', '1080m', '60m', '15m', '50G']       ;   999906   ;      0.26458034      ;      0.26451972      ;      0.26463056      ;  2
      ['1440m', '720m', '60m', '0m', '125G']       ;   999591   ;      0.26373956      ;      0.26367244      ;      0.26387253      ;  2
     ['8640m', '1440m', '120m', '0m', '125G']      ;   999854   ;      0.26370943      ;       0.263623       ;      0.26385853      ;  2
    ['10080m', '1440m', '60m', '15m', '125G']      ;   999968   ;      0.26359308      ;      0.26348516      ;      0.26365772      ;  2
      ['240m', '120m', '60m', '60m', '50G']        ;   999537   ;      0.26363128      ;      0.26365873      ;      0.26334903      ;  0
      ['720m', '360m', '240m', '45m', '75G']       ;   999393   ;      0.26379526      ;      0.26377186      ;      0.26382712      ;  2
    ['2880m', '720m', '120m', '120m', '100G']      ;   999599   ;      0.2637507       ;      0.26366395      ;      0.26376647      ;  2
     ['5760m', '360m', '240m', '120m', '25G']      ;   999962   ;      0.26428565      ;      0.2642006       ;      0.2643702       ;  2
       ['720m', '120m', '30m', '0m', '25G']        ;   999758   ;      0.26347688      ;      0.26343819      ;      0.26344925      ;  1
      ['1440m', '120m', '30m', '0m', '75G']        ;   999103   ;      0.26368645      ;      0.26371676      ;      0.26341304      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   999902   ;      0.26372492      ;      0.26372591      ;      0.26346734      ;  0
     ['5760m', '360m', '120m', '45m', '50G']       ;  1000009   ;      0.26418817      ;      0.2640658       ;      0.26416507      ;  1
     ['2880m', '360m', '120m', '15m', '100G']      ;  1000009   ;      0.26369458      ;      0.26371276      ;      0.26378253      ;  2
      ['5760m', '240m', '30m', '0m', '50G']        ;   999869   ;       0.263852       ;      0.26379222      ;      0.26373732      ;  1
      ['2880m', '360m', '60m', '0m', '75G']        ;   999492   ;      0.26401144      ;      0.26395407      ;      0.26396307      ;  1
      ['5760m', '240m', '60m', '0m', '25G']        ;   999735   ;      0.26412663      ;      0.26403043      ;      0.26417792      ;  2
       ['2880m', '360m', '0m', '0m', '50G']        ;   999777   ;      0.26403692      ;      0.26396254      ;      0.26396307      ;  1
      ['1440m', '360m', '30m', '0m', '50G']        ;   999884   ;      0.26397067      ;      0.26386404      ;      0.26405776      ;  2
      ['720m', '240m', '60m', '45m', '125G']       ;   999183   ;      0.2631526       ;      0.26319477      ;      0.26291165      ;  0
     ['5760m', '720m', '360m', '15m', '75G']       ;   999977   ;      0.2640081       ;      0.26397336      ;      0.26417351      ;  2
     ['5760m', '720m', '540m', '45m', '25G']       ;   999979   ;      0.26561388      ;      0.26553643      ;      0.26565075      ;  2
     ['2880m', '360m', '120m', '0m', '125G']       ;   999539   ;      0.26381013      ;      0.26385859      ;      0.26369208      ;  0
      ['2880m', '120m', '60m', '45m', '25G']       ;   999696   ;      0.26373014      ;      0.26371783      ;      0.26348618      ;  1
     ['8640m', '1440m', '120m', '60m', '25G']      ;   999986   ;      0.2706933       ;      0.27062142      ;      0.27078372      ;  2
     ['2880m', '1080m', '60m', '15m', '125G']      ;  1000006   ;      0.2638402       ;      0.2637814       ;      0.26399377      ;  2
     ['2880m', '240m', '120m', '0m', '125G']       ;   998708   ;      0.2636905       ;      0.26375812      ;      0.26340577      ;  0
     ['1440m', '1080m', '540m', '30m', '50G']      ;   999856   ;      0.26438728      ;      0.26431856      ;      0.26439771      ;  2
     ['2880m', '720m', '30m', '15m', '125G']       ;   999980   ;      0.26405033      ;      0.26393679      ;      0.26403049      ;  1
     ['10080m', '120m', '30m', '30m', '100G']      ;   999784   ;       0.263271       ;      0.26333913      ;      0.26321861      ;  0
     ['8640m', '720m', '360m', '60m', '125G']      ;   999769   ;      0.26396388      ;      0.26387167      ;      0.26399168      ;  2
    ['10080m', '1080m', '120m', '45m', '25G']      ;   999956   ;      0.26725268      ;      0.26717448      ;      0.26730415      ;  2
      ['360m', '240m', '60m', '60m', '25G']        ;   999737   ;      0.26407698      ;      0.26398632      ;      0.26425922      ;  2
     ['5760m', '240m', '120m', '60m', '125G']      ;   999769   ;      0.2633234       ;      0.26333719      ;      0.26310855      ;  0
    ['10080m', '1440m', '540m', '120m', '25G']     ;   999990   ;      0.27052167      ;      0.27047411      ;      0.27068627      ;  2
      ['1440m', '120m', '60m', '60m', '25G']       ;   999236   ;      0.26357219      ;      0.26356184      ;      0.26337776      ;  1
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   999956   ;      0.26394266      ;      0.26387104      ;      0.26406837      ;  2
     ['5760m', '360m', '120m', '15m', '25G']       ;   999973   ;      0.26417741      ;      0.26410806      ;      0.26414293      ;  1
      ['2880m', '120m', '60m', '0m', '25G']        ;   999684   ;      0.26404941      ;       0.263962       ;      0.26410326      ;  2
      ['5760m', '60m', '30m', '0m', '100G']        ;   996801   ;      0.26323047      ;      0.26333174      ;      0.26282519      ;  0
      ['2880m', '240m', '0m', '0m', '125G']        ;   999120   ;      0.26319394      ;      0.26323581      ;      0.26303783      ;  0
       ['5760m', '240m', '0m', '0m', '25G']        ;   999911   ;      0.26418567      ;      0.26408759      ;      0.26416853      ;  1
    ['10080m', '1080m', '240m', '60m', '50G']      ;   999985   ;      0.26503208      ;      0.26493964      ;      0.26511005      ;  2
      ['8640m', '1440m', '0m', '0m', '100G']       ;   999983   ;      0.26437071      ;      0.26430216      ;      0.26434472      ;  1
      ['1440m', '240m', '120m', '0m', '25G']       ;   999848   ;      0.26381981      ;      0.26375464      ;      0.26401702      ;  2
     ['2880m', '360m', '60m', '60m', '125G']       ;   999501   ;      0.26404068      ;      0.26407325      ;      0.26369214      ;  0
    ['10080m', '240m', '120m', '120m', '50G']      ;   999878   ;      0.26415002      ;      0.26407301      ;      0.26401716      ;  1
       ['2880m', '60m', '30m', '0m', '75G']        ;   997836   ;      0.26317957      ;      0.26328397      ;      0.26311773      ;  0
     ['5760m', '120m', '60m', '30m', '100G']       ;   999542   ;      0.26334977      ;      0.26338002      ;      0.26312116      ;  0
    ['2880m', '1440m', '120m', '30m', '100G']      ;   999818   ;      0.2644029       ;      0.26432228      ;      0.26443627      ;  2
      ['1440m', '240m', '60m', '30m', '25G']       ;   999734   ;      0.26407853      ;      0.26397166      ;      0.26396501      ;  1
     ['8640m', '360m', '120m', '60m', '75G']       ;   999521   ;      0.26367176      ;      0.26363507      ;      0.26357967      ;  1
    ['5760m', '1440m', '120m', '60m', '100G']      ;   999914   ;      0.26446187      ;      0.26440006      ;      0.26441586      ;  1
    ['10080m', '1080m', '360m', '45m', '100G']     ;   999959   ;      0.26389816      ;      0.2638323       ;      0.26381364      ;  1
     ['1440m', '720m', '360m', '60m', '50G']       ;   999962   ;      0.26422304      ;      0.26412171      ;      0.26441634      ;  2
     ['8640m', '1440m', '120m', '45m', '75G']      ;   999928   ;      0.26444337      ;      0.26433203      ;      0.26444054      ;  1
    ['8640m', '1080m', '720m', '120m', '125G']     ;   999766   ;      0.2638717       ;      0.26381689      ;      0.26398581      ;  2
     ['5760m', '720m', '360m', '15m', '125G']      ;   999473   ;      0.26367661      ;      0.26361069      ;       0.263643       ;  1
     ['2880m', '1440m', '30m', '15m', '50G']       ;   999921   ;      0.26562709      ;      0.26555288      ;      0.26578876      ;  2
     ['5760m', '360m', '120m', '60m', '75G']       ;   999492   ;      0.2635814       ;      0.26353806      ;      0.2635237       ;  1
     ['10080m', '360m', '30m', '30m', '25G']       ;   999983   ;      0.26445884      ;      0.26437542      ;      0.26447535      ;  2
      ['5760m', '240m', '60m', '30m', '25G']       ;   999885   ;      0.26426023      ;      0.2641629       ;      0.26414987      ;  1
       ['720m', '120m', '30m', '0m', '75G']        ;   999565   ;      0.26359007      ;      0.26365975      ;      0.26357004      ;  0
    ['1440m', '360m', '120m', '120m', '100G']      ;   999497   ;      0.26376215      ;      0.26375544      ;      0.26351485      ;  1
     ['10080m', '720m', '60m', '45m', '125G']      ;   999740   ;      0.26351607      ;      0.26342461      ;      0.26340947      ;  1
      ['8640m', '1080m', '0m', '0m', '25G']        ;   999995   ;      0.26761752      ;      0.26753223      ;      0.26761836      ;  2
      ['2880m', '1440m', '60m', '0m', '75G']       ;   999961   ;      0.26443428      ;      0.26438233      ;      0.26448843      ;  2
    ['1440m', '1080m', '720m', '60m', '125G']      ;   999870   ;      0.26382041      ;      0.26371223      ;      0.26383641      ;  2
     ['10080m', '1440m', '60m', '60m', '50G']      ;   999906   ;      0.26572013      ;      0.26566175      ;      0.26569086      ;  1
     ['2880m', '360m', '120m', '30m', '100G']      ;   999710   ;      0.26369387      ;       0.263657       ;      0.26377895      ;  2
     ['2880m', '1080m', '720m', '0m', '125G']      ;   999744   ;      0.26401573      ;      0.26391533      ;      0.26407808      ;  2
     ['1440m', '720m', '120m', '60m', '25G']       ;   999947   ;      0.26550817      ;      0.26542816      ;      0.2655907       ;  2
     ['2880m', '360m', '120m', '30m', '125G']      ;   999649   ;      0.2636047       ;      0.26362595      ;      0.26346815      ;  0
    ['1440m', '1080m', '720m', '120m', '100G']     ;   999796   ;      0.26416954      ;      0.26404837      ;      0.26396853      ;  1
      ['10080m', '720m', '30m', '0m', '75G']       ;   999707   ;      0.26386118      ;      0.26378632      ;      0.26402447      ;  2
     ['2880m', '1080m', '60m', '45m', '100G']      ;   999714   ;      0.2645345       ;      0.26448542      ;      0.26463515      ;  2
      ['8640m', '240m', '60m', '0m', '100G']       ;   999949   ;      0.26358062      ;      0.26363564      ;      0.26354495      ;  0
    ['10080m', '720m', '120m', '120m', '75G']      ;   999873   ;      0.26423565      ;      0.26416802      ;      0.26422033      ;  1
      ['8640m', '240m', '60m', '0m', '25G']        ;   999957   ;      0.26385117      ;      0.26376945      ;      0.26368156      ;  1
     ['2880m', '1080m', '60m', '45m', '75G']       ;   999932   ;      0.26415315      ;      0.26405051      ;      0.26421621      ;  2
      ['5760m', '720m', '60m', '60m', '25G']       ;   999951   ;      0.26549289      ;      0.26542237      ;      0.26570371      ;  2
       ['240m', '60m', '30m', '0m', '50G']         ;  1000042   ;      0.26366365      ;      0.26373336      ;      0.26351035      ;  0
     ['2880m', '720m', '30m', '15m', '100G']       ;   999826   ;      0.26394731      ;      0.26383728      ;      0.26392794      ;  1
      ['8640m', '360m', '60m', '0m', '75G']        ;   999943   ;      0.26401642      ;      0.26399896      ;      0.26383096      ;  1
      ['5760m', '360m', '0m', '0m', '125G']        ;   999312   ;      0.2637544       ;      0.26374984      ;      0.26367792      ;  1
      ['5760m', '60m', '30m', '15m', '25G']        ;   999555   ;      0.26371366      ;      0.26369029      ;      0.26334929      ;  1
      ['5760m', '720m', '60m', '45m', '50G']       ;   999818   ;      0.26435083      ;      0.26426095      ;      0.26438934      ;  2
     ['8640m', '120m', '60m', '60m', '100G']       ;   999368   ;      0.2635698       ;      0.26362863      ;      0.26330471      ;  0
     ['10080m', '120m', '30m', '30m', '50G']       ;   999343   ;      0.26320332      ;      0.26322985      ;      0.26316828      ;  0
      ['720m', '360m', '240m', '30m', '50G']       ;   999958   ;      0.26371691      ;      0.26360816      ;      0.26382288      ;  2
    ['1440m', '720m', '120m', '120m', '100G']      ;   999924   ;      0.26405156      ;      0.26395565      ;      0.26396844      ;  1
     ['360m', '240m', '120m', '120m', '125G']      ;   997608   ;      0.26353037      ;      0.26351422      ;      0.26339698      ;  1
     ['5760m', '1080m', '30m', '0m', '125G']       ;   999959   ;      0.26377046      ;      0.26370108      ;      0.26399523      ;  2
