      ['2880m', '1440m', '60m', '0m', '50G']       ;   999965   ;      0.26557437      ;      0.26549736      ;      0.26572445      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;   999452   ;      0.26368135      ;      0.26361102      ;      0.26372847      ;  2
     ['8640m', '360m', '60m', '45m', '125G']       ;   999788   ;      0.26369435      ;      0.26371983      ;      0.26348639      ;  0
     ['2880m', '240m', '120m', '60m', '25G']       ;   999842   ;      0.26384369      ;      0.26374373      ;      0.26379374      ;  1
       ['720m', '60m', '30m', '15m', '75G']        ;   997114   ;      0.26346081      ;      0.26362693      ;      0.26310509      ;  0
      ['5760m', '60m', '30m', '0m', '125G']        ;   996537   ;      0.26327831      ;      0.26337364      ;      0.26294187      ;  0
     ['2880m', '1080m', '540m', '15m', '50G']      ;   999989   ;      0.26490957      ;      0.26484457      ;      0.26507899      ;  2
     ['5760m', '720m', '540m', '60m', '100G']      ;   999941   ;      0.26408586      ;      0.26397032      ;      0.26411259      ;  2
     ['2880m', '240m', '120m', '15m', '25G']       ;   999848   ;      0.2638208       ;      0.26374176      ;      0.26373029      ;  1
     ['10080m', '60m', '30m', '30m', '125G']       ;   996630   ;      0.26399374      ;      0.26408556      ;      0.26324889      ;  0
    ['10080m', '360m', '240m', '120m', '50G']      ;   999873   ;      0.26371232      ;      0.26363426      ;      0.26375738      ;  2
     ['8640m', '1440m', '540m', '15m', '75G']      ;   999916   ;      0.26435515      ;      0.26427066      ;      0.26441827      ;  2
     ['5760m', '240m', '60m', '15m', '100G']       ;   999352   ;      0.26322493      ;      0.2633037       ;      0.26317504      ;  0
     ['8640m', '720m', '540m', '30m', '125G']      ;   999945   ;      0.26380277      ;      0.2636888       ;      0.26381648      ;  2
     ['360m', '240m', '120m', '120m', '100G']      ;   999096   ;      0.26368174      ;      0.2637102       ;      0.26327205      ;  0
     ['1440m', '360m', '240m', '45m', '75G']       ;   999586   ;      0.26387829      ;      0.26375362      ;      0.26367339      ;  1
   ['10080m', '1080m', '120m', '120m', '125G']     ;   999985   ;      0.26400319      ;      0.26387259      ;      0.26403606      ;  2
      ['360m', '120m', '60m', '45m', '125G']       ;   998325   ;      0.26322803      ;      0.26326934      ;      0.26261002      ;  0
    ['10080m', '1440m', '540m', '15m', '25G']      ;   999955   ;      0.26923329      ;      0.26916656      ;      0.26956216      ;  2
     ['1440m', '360m', '60m', '60m', '125G']       ;   999962   ;      0.26382923      ;       0.263852       ;      0.26367897      ;  0
     ['8640m', '720m', '120m', '30m', '50G']       ;   999986   ;      0.26434243      ;      0.26428321      ;      0.26434913      ;  2
     ['2880m', '360m', '120m', '45m', '50G']       ;   999884   ;      0.26425871      ;      0.26419312      ;      0.26433787      ;  2
     ['5760m', '720m', '360m', '60m', '50G']       ;   999996   ;      0.26444703      ;      0.26435286      ;      0.26436785      ;  1
     ['10080m', '1440m', '60m', '15m', '25G']      ;   999979   ;      0.26900798      ;      0.26893905      ;      0.26913124      ;  2
