      ['720m', '240m', '60m', '45m', '125G']       ;   999183   ;      0.2631526       ;      0.26319477      ;    -4.2170000000008034e-05     ; 0 
     ['5760m', '720m', '360m', '15m', '75G']       ;   999977   ;      0.2640081       ;      0.26397336      ;     3.474000000003308e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '25G']       ;   999979   ;      0.26561388      ;      0.26553643      ;     7.745000000003444e-05      ; 1 
     ['2880m', '360m', '120m', '0m', '125G']       ;   999539   ;      0.26381013      ;      0.26385859      ;    -4.8460000000027925e-05     ; 0 
      ['2880m', '120m', '60m', '45m', '25G']       ;   999696   ;      0.26373014      ;      0.26371783      ;     1.2310000000015364e-05     ; 1 
     ['8640m', '1440m', '120m', '60m', '25G']      ;   999986   ;      0.2706933       ;      0.27062142      ;     7.188000000002415e-05      ; 1 
     ['2880m', '1080m', '60m', '15m', '125G']      ;  1000006   ;      0.2638402       ;      0.2637814       ;      5.88000000000255e-05      ; 1 
     ['2880m', '240m', '120m', '0m', '125G']       ;   998708   ;      0.2636905       ;      0.26375812      ;     -6.761999999999047e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '50G']      ;   999856   ;      0.26438728      ;      0.26431856      ;      6.87200000000221e-05      ; 1 
     ['2880m', '720m', '30m', '15m', '125G']       ;   999980   ;      0.26405033      ;      0.26393679      ;     0.00011354000000002307     ; 1 
     ['10080m', '120m', '30m', '30m', '100G']      ;   999784   ;       0.263271       ;      0.26333913      ;     -6.812999999999958e-05     ; 0 
     ['8640m', '720m', '360m', '60m', '125G']      ;   999769   ;      0.26396388      ;      0.26387167      ;     9.220999999998147e-05      ; 1 
    ['10080m', '1080m', '120m', '45m', '25G']      ;   999956   ;      0.26725268      ;      0.26717448      ;     7.820000000002825e-05      ; 1 
      ['360m', '240m', '60m', '60m', '25G']        ;   999737   ;      0.26407698      ;      0.26398632      ;     9.066000000002017e-05      ; 1 
     ['5760m', '240m', '120m', '60m', '125G']      ;   999769   ;      0.2633234       ;      0.26333719      ;    -1.3790000000013514e-05     ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   999990   ;      0.27052167      ;      0.27047411      ;     4.7560000000002045e-05     ; 1 
      ['1440m', '120m', '60m', '60m', '25G']       ;   999236   ;      0.26357219      ;      0.26356184      ;     1.034999999999231e-05      ; 1 
   ['5760m', '1440m', '1080m', '120m', '100G']     ;   999956   ;      0.26394266      ;      0.26387104      ;     7.161999999999447e-05      ; 1 
     ['5760m', '360m', '120m', '15m', '25G']       ;   999973   ;      0.26417741      ;      0.26410806      ;     6.935000000002356e-05      ; 1 
      ['2880m', '120m', '60m', '0m', '25G']        ;   999684   ;      0.26404941      ;       0.263962       ;     8.741000000000998e-05      ; 1 
      ['5760m', '60m', '30m', '0m', '100G']        ;   996801   ;      0.26323047      ;      0.26333174      ;    -0.00010126999999998665     ; 0 
      ['2880m', '240m', '0m', '0m', '125G']        ;   999120   ;      0.26319394      ;      0.26323581      ;     -4.186999999999941e-05     ; 0 
       ['5760m', '240m', '0m', '0m', '25G']        ;   999911   ;      0.26418567      ;      0.26408759      ;     9.808000000000039e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '50G']      ;   999985   ;      0.26503208      ;      0.26493964      ;     9.244000000002695e-05      ; 1 
      ['8640m', '1440m', '0m', '0m', '100G']       ;   999983   ;      0.26437071      ;      0.26430216      ;     6.855000000000055e-05      ; 1 
      ['1440m', '240m', '120m', '0m', '25G']       ;   999848   ;      0.26381981      ;      0.26375464      ;     6.517000000000328e-05      ; 1 
     ['2880m', '360m', '60m', '60m', '125G']       ;   999501   ;      0.26404068      ;      0.26407325      ;    -3.2569999999954025e-05     ; 0 
    ['10080m', '240m', '120m', '120m', '50G']      ;   999878   ;      0.26415002      ;      0.26407301      ;     7.700999999998848e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '75G']        ;   997836   ;      0.26317957      ;      0.26328397      ;    -0.00010440000000000449     ; 0 
     ['5760m', '120m', '60m', '30m', '100G']       ;   999542   ;      0.26334977      ;      0.26338002      ;    -3.0250000000009436e-05     ; 0 
    ['2880m', '1440m', '120m', '30m', '100G']      ;   999818   ;      0.2644029       ;      0.26432228      ;     8.061999999997571e-05      ; 1 
      ['1440m', '240m', '60m', '30m', '25G']       ;   999734   ;      0.26407853      ;      0.26397166      ;     0.00010686999999998115     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   999521   ;      0.26367176      ;      0.26363507      ;     3.6689999999950373e-05     ; 1 
    ['5760m', '1440m', '120m', '60m', '100G']      ;   999914   ;      0.26446187      ;      0.26440006      ;     6.180999999999548e-05      ; 1 
    ['10080m', '1080m', '360m', '45m', '100G']     ;   999959   ;      0.26389816      ;      0.2638323       ;     6.585999999997316e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '50G']       ;   999962   ;      0.26422304      ;      0.26412171      ;     0.00010133000000001058     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   999928   ;      0.26444337      ;      0.26433203      ;     0.00011134000000001532     ; 1 
    ['8640m', '1080m', '720m', '120m', '125G']     ;   999766   ;      0.2638717       ;      0.26381689      ;     5.4809999999960723e-05     ; 1 
     ['5760m', '720m', '360m', '15m', '125G']      ;   999473   ;      0.26367661      ;      0.26361069      ;     6.591999999999709e-05      ; 1 
     ['2880m', '1440m', '30m', '15m', '50G']       ;   999921   ;      0.26562709      ;      0.26555288      ;     7.421000000001898e-05      ; 1 
     ['5760m', '360m', '120m', '60m', '75G']       ;   999492   ;      0.2635814       ;      0.26353806      ;     4.334000000000282e-05      ; 1 
     ['10080m', '360m', '30m', '30m', '25G']       ;   999983   ;      0.26445884      ;      0.26437542      ;      8.34199999999452e-05      ; 1 
      ['5760m', '240m', '60m', '30m', '25G']       ;   999885   ;      0.26426023      ;      0.2641629       ;     9.733000000000658e-05      ; 1 
       ['720m', '120m', '30m', '0m', '75G']        ;   999565   ;      0.26359007      ;      0.26365975      ;     -6.96800000000164e-05      ; 0 
    ['1440m', '360m', '120m', '120m', '100G']      ;   999497   ;      0.26376215      ;      0.26375544      ;     6.709999999965355e-06      ; 1 
     ['10080m', '720m', '60m', '45m', '125G']      ;   999740   ;      0.26351607      ;      0.26342461      ;     9.145999999998766e-05      ; 1 
      ['8640m', '1080m', '0m', '0m', '25G']        ;   999995   ;      0.26761752      ;      0.26753223      ;     8.529000000001563e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   999961   ;      0.26443428      ;      0.26438233      ;     5.195000000002281e-05      ; 1 
    ['1440m', '1080m', '720m', '60m', '125G']      ;   999870   ;      0.26382041      ;      0.26371223      ;     0.00010818000000001327     ; 1 
     ['10080m', '1440m', '60m', '60m', '50G']      ;   999906   ;      0.26572013      ;      0.26566175      ;     5.838000000002452e-05      ; 1 
     ['2880m', '360m', '120m', '30m', '100G']      ;   999710   ;      0.26369387      ;       0.263657       ;     3.687000000002216e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '125G']      ;   999744   ;      0.26401573      ;      0.26391533      ;     0.00010040000000000049     ; 1 
     ['1440m', '720m', '120m', '60m', '25G']       ;   999947   ;      0.26550817      ;      0.26542816      ;     8.000999999996372e-05      ; 1 
     ['2880m', '360m', '120m', '30m', '125G']      ;   999649   ;      0.2636047       ;      0.26362595      ;     -2.124999999997268e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '100G']     ;   999796   ;      0.26416954      ;      0.26404837      ;     0.00012117000000000377     ; 1 
      ['10080m', '720m', '30m', '0m', '75G']       ;   999707   ;      0.26386118      ;      0.26378632      ;     7.485999999995441e-05      ; 1 
     ['2880m', '1080m', '60m', '45m', '100G']      ;   999714   ;      0.2645345       ;      0.26448542      ;     4.907999999997914e-05      ; 1 
      ['8640m', '240m', '60m', '0m', '100G']       ;   999949   ;      0.26358062      ;      0.26363564      ;     -5.502000000001672e-05     ; 0 
    ['10080m', '720m', '120m', '120m', '75G']      ;   999873   ;      0.26423565      ;      0.26416802      ;      6.76299999999852e-05      ; 1 
      ['8640m', '240m', '60m', '0m', '25G']        ;   999957   ;      0.26385117      ;      0.26376945      ;     8.172000000000734e-05      ; 1 
     ['2880m', '1080m', '60m', '45m', '75G']       ;   999932   ;      0.26415315      ;      0.26405051      ;     0.00010263999999998719     ; 1 
      ['5760m', '720m', '60m', '60m', '25G']       ;   999951   ;      0.26549289      ;      0.26542237      ;     7.051999999996283e-05      ; 1 
       ['240m', '60m', '30m', '0m', '50G']         ;  1000042   ;      0.26366365      ;      0.26373336      ;     -6.97099999999451e-05      ; 0 
     ['2880m', '720m', '30m', '15m', '100G']       ;   999826   ;      0.26394731      ;      0.26383728      ;     0.0001100299999999832      ; 1 
      ['8640m', '360m', '60m', '0m', '75G']        ;   999943   ;      0.26401642      ;      0.26399896      ;     1.7459999999969167e-05     ; 1 
      ['5760m', '360m', '0m', '0m', '125G']        ;   999312   ;      0.2637544       ;      0.26374984      ;     4.559999999986797e-06      ; 1 
      ['5760m', '60m', '30m', '15m', '25G']        ;   999555   ;      0.26371366      ;      0.26369029      ;     2.337000000002254e-05      ; 1 
      ['5760m', '720m', '60m', '45m', '50G']       ;   999818   ;      0.26435083      ;      0.26426095      ;     8.987999999998664e-05      ; 1 
     ['8640m', '120m', '60m', '60m', '100G']       ;   999368   ;      0.2635698       ;      0.26362863      ;     -5.88299999999542e-05      ; 0 
     ['10080m', '120m', '30m', '30m', '50G']       ;   999343   ;      0.26320332      ;      0.26322985      ;     -2.652999999996908e-05     ; 0 
      ['720m', '360m', '240m', '30m', '50G']       ;   999958   ;      0.26371691      ;      0.26360816      ;     0.00010875000000004631     ; 1 
    ['1440m', '720m', '120m', '120m', '100G']      ;   999924   ;      0.26405156      ;      0.26395565      ;     9.591000000003236e-05      ; 1 
     ['360m', '240m', '120m', '120m', '125G']      ;   997608   ;      0.26353037      ;      0.26351422      ;     1.614999999999256e-05      ; 1 
     ['5760m', '1080m', '30m', '0m', '125G']       ;   999959   ;      0.26377046      ;      0.26370108      ;     6.938000000000777e-05      ; 1 
      ['2880m', '720m', '0m', '0m', '100G']        ;   999825   ;      0.26409242      ;      0.2639738       ;     0.00011862000000001371     ; 1 
     ['8640m', '240m', '60m', '45m', '125G']       ;   999126   ;      0.2637589       ;      0.2637724       ;    -1.3499999999999623e-05     ; 0 
     ['8640m', '1440m', '540m', '15m', '50G']      ;  1000009   ;      0.26535994      ;      0.26527306      ;     8.688000000001139e-05      ; 1 
      ['2880m', '240m', '60m', '60m', '50G']       ;   999760   ;      0.26397926      ;      0.2638993       ;     7.995999999999004e-05      ; 1 
      ['5760m', '720m', '30m', '15m', '50G']       ;   999945   ;      0.26388201      ;      0.26380897      ;      7.30400000000242e-05      ; 1 
     ['8640m', '240m', '30m', '15m', '125G']       ;   998889   ;      0.26363018      ;      0.26375696      ;     -0.000126779999999993      ; 0 
      ['2880m', '1080m', '30m', '0m', '25G']       ;   999946   ;      0.26746789      ;      0.26739252      ;     7.536999999996352e-05      ; 1 
     ['8640m', '360m', '120m', '30m', '125G']      ;   999865   ;      0.26351166      ;      0.26350614      ;     5.519999999981096e-06      ; 1 
     ['8640m', '1080m', '360m', '0m', '100G']      ;   999890   ;      0.26395616      ;      0.26388538      ;     7.077999999999252e-05      ; 1 
     ['10080m', '720m', '540m', '60m', '25G']      ;   999978   ;      0.26589376      ;      0.26583424      ;     5.951999999997959e-05      ; 1 
     ['1440m', '720m', '120m', '0m', '100G']       ;   999802   ;      0.26345512      ;      0.26337484      ;     8.027999999998814e-05      ; 1 
     ['2880m', '1440m', '720m', '60m', '25G']      ;   999969   ;      0.27126127      ;      0.27123195      ;     2.9319999999999347e-05     ; 1 
      ['5760m', '360m', '60m', '15m', '75G']       ;   999295   ;      0.2636818       ;      0.2636376       ;     4.4199999999994244e-05     ; 1 
     ['10080m', '360m', '30m', '15m', '25G']       ;   999912   ;      0.26410338      ;      0.2640453       ;      5.80800000000159e-05      ; 1 
      ['8640m', '360m', '60m', '0m', '50G']        ;   999820   ;      0.26385918      ;      0.26379746      ;     6.172000000004285e-05      ; 1 
     ['5760m', '120m', '60m', '15m', '100G']       ;   996920   ;      0.26357943      ;      0.26367816      ;     -9.872999999999132e-05     ; 0 
      ['240m', '60m', '30m', '15m', '125G']        ;   998131   ;      0.26331183      ;      0.2634078       ;     -9.597000000000078e-05     ; 0 
     ['8640m', '360m', '240m', '15m', '50G']       ;   999471   ;      0.26410177      ;      0.26396048      ;     0.00014129000000001612     ; 1 
     ['8640m', '1440m', '30m', '30m', '125G']      ;   999780   ;      0.26408532      ;      0.26401114      ;     7.418000000003477e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '75G']        ;   999999   ;       0.263603       ;      0.26352376      ;     7.923999999998044e-05      ; 1 
      ['240m', '120m', '60m', '0m', '125G']        ;   997747   ;      0.26373482      ;      0.26377213      ;     -3.731000000001261e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '50G']       ;   999971   ;      0.26447991      ;      0.26439252      ;      8.7389999999965e-05       ; 1 
     ['720m', '240m', '120m', '120m', '25G']       ;   999982   ;      0.26395053      ;      0.26389566      ;     5.4870000000040164e-05     ; 1 
       ['1440m', '60m', '0m', '0m', '25G']         ;   999239   ;      0.26342618      ;      0.26342693      ;     -7.499999999938112e-07     ; 0 
      ['1440m', '360m', '120m', '0m', '50G']       ;   999883   ;      0.26408485      ;      0.26398322      ;     0.0001016299999999637      ; 1 
      ['5760m', '720m', '120m', '0m', '25G']       ;   999894   ;      0.26504952      ;      0.26498953      ;     5.999000000000976e-05      ; 1 
     ['8640m', '1080m', '540m', '0m', '25G']       ;   999994   ;      0.26721531      ;      0.2671544       ;      6.09099999999696e-05      ; 1 
      ['2880m', '1080m', '0m', '0m', '75G']        ;   999822   ;      0.26442248      ;      0.26433036      ;     9.212000000002885e-05      ; 1 
     ['2880m', '1080m', '60m', '0m', '125G']       ;   999880   ;      0.26358774      ;      0.26349872      ;     8.901999999999521e-05      ; 1 
      ['8640m', '120m', '30m', '0m', '25G']        ;   999820   ;      0.26396284      ;      0.2638458       ;     0.00011703999999995718     ; 1 
     ['2880m', '720m', '540m', '45m', '50G']       ;   999968   ;      0.26400253      ;      0.26392841      ;     7.412000000001084e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '75G']       ;   999955   ;      0.26422778      ;      0.26416191      ;     6.587000000002341e-05      ; 1 
      ['1440m', '360m', '30m', '30m', '75G']       ;   999788   ;      0.2636621       ;       0.26363        ;     3.210000000003488e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '125G']       ;   999975   ;      0.26454768      ;      0.26447153      ;     7.614999999999705e-05      ; 1 
     ['2880m', '1080m', '120m', '60m', '50G']      ;   999868   ;      0.26480564      ;      0.26472214      ;     8.350000000001412e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;   995038   ;      0.2636064       ;      0.26377046      ;     -0.0001640599999999659     ; 0 
      ['360m', '120m', '60m', '30m', '125G']       ;   998121   ;      0.2635892       ;      0.2636627       ;     -7.350000000000412e-05     ; 0 
      ['8640m', '240m', '0m', '0m', '100G']        ;   999051   ;      0.26334476      ;      0.26339447      ;     -4.97099999999806e-05      ; 0 
       ['240m', '60m', '30m', '15m', '25G']        ;   998926   ;      0.26334012      ;      0.26339769      ;     -5.757000000000678e-05     ; 0 
     ['5760m', '720m', '360m', '30m', '75G']       ;   999798   ;      0.26402819      ;      0.26396045      ;     6.773999999998281e-05      ; 1 
      ['8640m', '60m', '30m', '30m', '75G']        ;   993556   ;      0.26347169      ;      0.26355356      ;     -8.187000000003941e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '75G']       ;   999839   ;      0.26423281      ;      0.26416412      ;     6.868999999998238e-05      ; 1 
     ['10080m', '120m', '60m', '15m', '100G']      ;   999582   ;      0.26331419      ;      0.26345074      ;    -0.00013655000000001305     ; 0 
      ['5760m', '60m', '30m', '30m', '100G']       ;   999370   ;      0.26386914      ;      0.26398036      ;    -0.00011122000000002297     ; 0 
    ['5760m', '1440m', '360m', '120m', '75G']      ;   999982   ;      0.26492935      ;      0.26484755      ;     8.180000000002075e-05      ; 1 
       ['1440m', '360m', '0m', '0m', '50G']        ;   999639   ;      0.26412624      ;      0.26404089      ;     8.535000000003956e-05      ; 1 
     ['8640m', '1080m', '360m', '60m', '75G']      ;   999896   ;      0.26393569      ;      0.26387891      ;     5.6779999999978514e-05     ; 1 
     ['2880m', '360m', '240m', '30m', '125G']      ;   999541   ;      0.26371178      ;      0.26371092      ;     8.599999999914232e-07      ; 1 
     ['1440m', '720m', '240m', '60m', '125G']      ;   999695   ;      0.26385856      ;      0.26380417      ;     5.439000000001526e-05      ; 1 
      ['5760m', '1440m', '60m', '0m', '25G']       ;   999964   ;      0.27045366      ;      0.27039167      ;     6.199000000001176e-05      ; 1 
    ['10080m', '1080m', '60m', '30m', '125G']      ;   999947   ;      0.26397976      ;      0.26386777      ;     0.00011199000000000625     ; 1 
      ['2880m', '360m', '0m', '0m', '100G']        ;   999732   ;      0.26379362      ;      0.26376259      ;     3.1029999999987457e-05     ; 1 
     ['2880m', '360m', '120m', '30m', '25G']       ;   999820   ;      0.26392281      ;      0.2638475       ;      7.53099999999951e-05      ; 1 
     ['5760m', '1080m', '540m', '0m', '125G']      ;   999926   ;      0.26385808      ;      0.26379159      ;     6.648999999997462e-05      ; 1 
       ['2880m', '60m', '30m', '0m', '50G']        ;   998085   ;      0.26320514      ;      0.26327947      ;     -7.433000000001133e-05     ; 0 
      ['1440m', '1080m', '0m', '0m', '125G']       ;   999844   ;      0.26385391      ;      0.26377034      ;     8.357000000003278e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   999899   ;      0.26565844      ;      0.26557595      ;     8.248999999999063e-05      ; 1 
     ['8640m', '120m', '60m', '30m', '125G']       ;   997562   ;      0.26385057      ;      0.26395518      ;    -0.00010461000000000498     ; 0 
    ['10080m', '720m', '120m', '60m', '125G']      ;   999558   ;      0.26397553      ;      0.26387542      ;     0.0001001099999999866      ; 1 
      ['2880m', '240m', '30m', '15m', '75G']       ;   999613   ;      0.26381159      ;      0.2638005       ;     1.1089999999991385e-05     ; 1 
       ['1440m', '720m', '0m', '0m', '75G']        ;   999857   ;      0.26379868      ;      0.26370004      ;     9.863999999998319e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '25G']       ;   999855   ;      0.26373345      ;      0.26361424      ;     0.00011920999999998072     ; 1 
    ['1440m', '1080m', '540m', '60m', '100G']      ;   999975   ;      0.26448256      ;      0.26438519      ;     9.736999999998552e-05      ; 1 
     ['1440m', '360m', '120m', '120m', '50G']      ;   999579   ;      0.26431128      ;      0.26422963      ;     8.164999999998868e-05      ; 1 
    ['8640m', '1080m', '360m', '120m', '125G']     ;   999996   ;      0.26383665      ;      0.26374227      ;     9.438000000000502e-05      ; 1 
     ['720m', '360m', '240m', '15m', '100G']       ;   998644   ;      0.26329631      ;      0.26327944      ;     1.687000000000216e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '50G']       ;  1000000   ;      0.26484448      ;      0.26472744      ;     0.00011704000000001269     ; 1 
      ['5760m', '240m', '60m', '0m', '75G']        ;   999208   ;      0.26325795      ;      0.26323199      ;     2.5959999999991545e-05     ; 1 
    ['10080m', '1440m', '540m', '60m', '25G']      ;   999942   ;      0.27091315      ;      0.27085271      ;     6.043999999999494e-05      ; 1 
     ['10080m', '240m', '60m', '0m', '100G']       ;   999641   ;      0.26377246      ;      0.26380801      ;     -3.554999999999531e-05     ; 0 
     ['2880m', '1440m', '720m', '15m', '50G']      ;   999911   ;      0.26505321      ;      0.26497689      ;     7.631999999996308e-05      ; 1 
     ['5760m', '720m', '540m', '30m', '25G']       ;   999899   ;      0.26524106      ;      0.26517987      ;     6.118999999998875e-05      ; 1 
       ['720m', '360m', '0m', '0m', '50G']         ;   999822   ;      0.26367924      ;      0.26363018      ;     4.905999999998967e-05      ; 1 
      ['5760m', '60m', '30m', '15m', '75G']        ;   997320   ;      0.26335496      ;      0.26349106      ;    -0.00013609999999997235     ; 0 
     ['10080m', '60m', '30m', '15m', '100G']       ;   994412   ;      0.26353267      ;      0.26364315      ;    -0.00011047999999996838     ; 0 
     ['5760m', '1440m', '30m', '15m', '50G']       ;   999934   ;      0.26545706      ;      0.26535338      ;     0.00010367999999999489     ; 1 
      ['360m', '240m', '120m', '45m', '25G']       ;   999813   ;      0.26392183      ;      0.26383638      ;     8.545000000004244e-05      ; 1 
    ['10080m', '1080m', '240m', '120m', '25G']     ;   999994   ;      0.26701641      ;      0.26693287      ;     8.353999999999306e-05      ; 1 
      ['8640m', '360m', '30m', '0m', '125G']       ;   999751   ;      0.26367274      ;      0.26370683      ;     -3.408999999998663e-05     ; 0 
