     ['8640m', '720m', '360m', '60m', '50G']       ;    1000    ;      0.20052986      ;      0.20052986      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '50G']       ;    2000    ;      0.23283854      ;      0.23283854      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '50G']       ;    3000    ;      0.24346384      ;      0.24346384      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '50G']       ;    4000    ;      0.25047997      ;      0.25047997      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '50G']       ;    5000    ;      0.25330421      ;      0.25330421      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '50G']       ;    6000    ;      0.25309297      ;      0.25309297      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '60m', '50G']       ;    7000    ;      0.25597143      ;      0.25596714      ;     4.290000000017891e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;    8000    ;      0.25683892      ;      0.25683516      ;     3.7600000000193035e-06     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;    9000    ;      0.25729409      ;      0.25729075      ;     3.339999999962817e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   10000    ;      0.25783089      ;      0.25782788      ;     3.009999999969981e-06      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   11000    ;      0.25896212      ;      0.25895941      ;     2.7100000000168656e-06     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   12000    ;      0.2589086       ;      0.2588881       ;     2.049999999997887e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   13000    ;      0.25894773      ;      0.25892878      ;     1.8949999999962053e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   14000    ;      0.2588771       ;      0.25885952      ;     1.7580000000017026e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   15000    ;      0.25920564      ;      0.25918934      ;     1.6300000000024628e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   16000    ;      0.25897929      ;      0.25896409      ;     1.5199999999992997e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   17000    ;      0.25928053      ;      0.25926623      ;     1.4300000000022628e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   18000    ;      0.26018852      ;      0.26017499      ;     1.3529999999983833e-05     ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   19000    ;      0.26055235      ;      0.26051244      ;     3.990999999997635e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   20000    ;      0.2610223       ;      0.2609843       ;     3.799999999998249e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   21000    ;      0.26101509      ;      0.26097888      ;     3.620999999998098e-05      ; 1 
     ['8640m', '720m', '360m', '60m', '50G']       ;   22000    ;      0.26080704      ;      0.26077256      ;      3.44800000000034e-05      ; 1 
