     ['8640m', '1440m', '60m', '0m', '100G']       ;    1000    ;      0.21871316      ;      0.21871316      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    2000    ;      0.23702335      ;      0.23702335      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    3000    ;      0.24625315      ;      0.24625315      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    4000    ;      0.2518422       ;      0.2518422       ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    5000    ;      0.25650474      ;      0.25650474      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    6000    ;      0.25557318      ;      0.25557318      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    7000    ;      0.25809476      ;      0.25809476      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    8000    ;      0.25792059      ;      0.25792059      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;    9000    ;      0.25761074      ;      0.25761074      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   10000    ;      0.25740707      ;      0.25739944      ;     7.630000000036219e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   11000    ;      0.25960669      ;      0.25959975      ;     6.939999999955315e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   12000    ;      0.2597391       ;      0.25973278      ;      6.3200000000041e-06       ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   13000    ;      0.25915825      ;      0.25915244      ;     5.809999999994986e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   14000    ;      0.25978103      ;      0.25977567      ;     5.360000000009801e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   15000    ;      0.26025516      ;      0.26025018      ;     4.979999999987772e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   16000    ;      0.26067343      ;      0.26066872      ;     4.709999999963355e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   17000    ;      0.26053092      ;      0.26052645      ;     4.469999999978658e-06      ; 1 
     ['8640m', '1440m', '60m', '0m', '100G']       ;   18000    ;      0.2609359       ;      0.2609317       ;     4.2000000000097515e-06     ; 1 
