     ['5760m', '720m', '240m', '45m', '50G']       ;    1000    ;      0.21023753      ;      0.21023753      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    2000    ;      0.23617509      ;      0.23617509      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    3000    ;      0.24645172      ;      0.24645172      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    4000    ;      0.25128093      ;      0.25128093      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    5000    ;      0.26084033      ;      0.26084033      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    6000    ;      0.26141185      ;      0.26141185      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    7000    ;       0.261002       ;      0.26101995      ;    -1.7949999999988808e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    8000    ;      0.26148343      ;      0.26149911      ;     -1.567999999996239e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;    9000    ;      0.26130876      ;      0.26132265      ;     -1.389000000001639e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;   10000    ;      0.26146111      ;      0.26147357      ;    -1.2459999999991922e-05     ; 0 
     ['5760m', '720m', '240m', '45m', '50G']       ;   11000    ;      0.26236334      ;      0.26226261      ;     0.00010072999999999332     ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   12000    ;      0.26246414      ;      0.26237231      ;     9.183000000001496e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   13000    ;      0.26275709      ;      0.26267174      ;     8.535000000003956e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   14000    ;      0.26270571      ;      0.2626268       ;      7.89099999999876e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   15000    ;      0.26259863      ;      0.26252496      ;     7.367000000002566e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   16000    ;      0.26236176      ;      0.26229241      ;     6.935000000002356e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   17000    ;      0.2630679       ;      0.26300287      ;     6.503000000002146e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   18000    ;      0.2625111       ;      0.26243663      ;     7.446999999999315e-05      ; 1 
     ['5760m', '720m', '240m', '45m', '50G']       ;   19000    ;      0.2624996       ;      0.2624293       ;     7.030000000002312e-05      ; 1 
