     ['5760m', '720m', '120m', '0m', '100G']       ;    1000    ;      0.21316431      ;      0.21316431      ;              0.0               ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;    2000    ;      0.23213725      ;      0.23176487      ;     0.00037237999999997773     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;    3000    ;      0.24577788      ;      0.24552292      ;     0.0002549599999999985      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;    4000    ;      0.24876972      ;      0.24857715      ;     0.00019257000000000302     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;    5000    ;      0.25286308      ;      0.25270647      ;     0.00015661000000000147     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;    6000    ;      0.25471842      ;      0.25455633      ;     0.00016209000000000362     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;    7000    ;      0.2589325       ;      0.25885105      ;     8.144999999998292e-05      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;    8000    ;      0.26139691      ;      0.26144004      ;     -4.313000000000233e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;    9000    ;      0.26039514      ;      0.26043314      ;     -3.799999999998249e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   10000    ;      0.25925469      ;      0.25928846      ;     -3.376999999998853e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   11000    ;      0.26004711      ;      0.26007798      ;     -3.086999999996065e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   12000    ;      0.26061675      ;      0.26064524      ;    -2.8489999999992133e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   13000    ;      0.25977892      ;      0.25980514      ;    -2.6219999999965715e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   14000    ;      0.26072705      ;      0.26081261      ;     -8.555999999998454e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   15000    ;      0.26051515      ;      0.26053721      ;    -2.2060000000045932e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   16000    ;      0.2602306       ;      0.26025128      ;    -2.0679999999995147e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   17000    ;      0.26037845      ;      0.26039782      ;     -1.937000000001854e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   18000    ;      0.26045358      ;      0.26047182      ;     -1.82400000000027e-05      ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   19000    ;      0.26102743      ;      0.26109007      ;     -6.26400000000027e-05      ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   20000    ;      0.26122692      ;      0.2612865       ;     -5.958000000000352e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   21000    ;      0.26238188      ;      0.2624388       ;     -5.692000000001585e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   22000    ;      0.26215819      ;      0.26221249      ;     -5.430000000000712e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   23000    ;      0.26213861      ;      0.26219064      ;     -5.20299999999807e-05      ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   24000    ;      0.26277632      ;      0.26282623      ;    -4.9909999999986354e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   25000    ;      0.26355931      ;      0.26360738      ;     -4.807000000001116e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   26000    ;      0.26320317      ;      0.26325679      ;    -5.3620000000031975e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   27000    ;      0.26440787      ;      0.26449138      ;     -8.351000000000885e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   28000    ;      0.26432225      ;      0.26440287      ;     -8.062000000003122e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   29000    ;      0.26352406      ;      0.26360184      ;     -7.777999999997176e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   30000    ;      0.26427895      ;      0.2643542       ;     -7.524999999997117e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   31000    ;      0.26371711      ;      0.26378632      ;     -6.921000000004174e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   32000    ;      0.26358145      ;      0.2636486       ;     -6.715000000001581e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   33000    ;      0.2634967       ;      0.2635619       ;      -6.5200000000043e-05      ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   34000    ;      0.26321867      ;      0.26325595      ;     -3.72800000000284e-05      ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   35000    ;      0.2637805       ;      0.2638168       ;     -3.630000000004463e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   36000    ;      0.26331097      ;      0.2633462       ;     -3.522999999999721e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   37000    ;      0.26340404      ;      0.26352084      ;    -0.00011679999999997248     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   38000    ;      0.26345044      ;      0.26355958      ;    -0.00010914000000000756     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   39000    ;      0.26343659      ;      0.26351994      ;     -8.334999999998205e-05     ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   40000    ;      0.26382715      ;      0.2638855       ;     -5.83499999999848e-05      ; 0 
     ['5760m', '720m', '120m', '0m', '100G']       ;   41000    ;      0.26409236      ;      0.2639091       ;     0.0001832600000000184      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   42000    ;      0.26385003      ;      0.26367101      ;     0.0001790200000000297      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   43000    ;      0.26396653      ;      0.2637915       ;     0.00017502999999996494     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   44000    ;      0.26384249      ;      0.26367125      ;     0.00017123999999996142     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   45000    ;      0.26400918      ;      0.26384196      ;     0.00016722000000002346     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   46000    ;      0.26384574      ;      0.26368219      ;     0.0001635500000000123      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   47000    ;      0.26400858      ;      0.26384833      ;     0.00016024999999997291     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   48000    ;      0.26369849      ;      0.26352245      ;     0.00017603999999998843     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   49000    ;      0.26363042      ;      0.26345798      ;     0.00017243999999999593     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   50000    ;      0.26359406      ;      0.26342484      ;     0.00016922000000002546     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   51000    ;      0.26370272      ;      0.26353666      ;     0.0001660600000000234      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   52000    ;      0.26325682      ;      0.26309398      ;     0.00016283999999999743     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   53000    ;      0.2634038       ;      0.26324391      ;     0.00015988999999999587     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   54000    ;      0.26338023      ;      0.26321769      ;     0.0001625399999999888      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   55000    ;      0.26342779      ;      0.26326817      ;     0.00015961999999997145     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   56000    ;      0.26337636      ;      0.26321968      ;     0.00015667999999996463     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   57000    ;      0.26346415      ;      0.26331025      ;     0.0001538999999999846      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   58000    ;      0.2633028       ;      0.26313624      ;     0.00016655999999998228     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   59000    ;      0.26330599      ;      0.26314235      ;     0.00016363999999996492     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   60000    ;      0.26336646      ;      0.2632055       ;     0.0001609600000000433      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   61000    ;      0.26349878      ;      0.26334038      ;     0.00015840000000000298     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   62000    ;      0.26342964      ;      0.26327401      ;     0.0001556300000000177      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   63000    ;      0.26378244      ;      0.26362905      ;      0.000153390000000031      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   64000    ;      0.26366299      ;      0.2635107       ;     0.00015228999999999937     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   65000    ;      0.26375723      ;      0.26360711      ;     0.00015012000000003134     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   66000    ;      0.26375321      ;      0.26360536      ;     0.00014785000000000492     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   67000    ;      0.26372853      ;      0.26358297      ;     0.00014555999999998903     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   68000    ;      0.26385999      ;      0.26371673      ;     0.0001432599999999784      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   69000    ;      0.26399937      ;      0.26385808      ;     0.00014129000000001612     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   70000    ;      0.26388323      ;      0.26373979      ;     0.0001434400000000502      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   71000    ;      0.26374397      ;      0.26358402      ;     0.0001599500000000198      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   72000    ;      0.26374689      ;      0.26357684      ;     0.00017005000000003268     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   73000    ;      0.26378503      ;      0.26361722      ;     0.00016780999999999047     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   74000    ;      0.26367611      ;      0.26349834      ;     0.00017777000000002152     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   75000    ;      0.26363119      ;      0.26345572      ;     0.0001754700000000109      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   76000    ;      0.26372275      ;      0.26354951      ;     0.00017324000000001893     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   77000    ;      0.26360306      ;      0.26343212      ;     0.0001709400000000083      ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   78000    ;      0.26387247      ;      0.2637037       ;     0.00016877000000004028     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   79000    ;      0.26390442      ;      0.26373774      ;     0.00016667999999997463     ; 1 
     ['5760m', '720m', '120m', '0m', '100G']       ;   80000    ;      0.26359859      ;      0.26343414      ;     0.00016445000000003818     ; 1 
