     ['2880m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.2095148       ;      0.2095148       ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23697932      ;      0.23697932      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24315381      ;      0.24308978      ;      6.40299999999927e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.25122067      ;      0.25117126      ;     4.9409999999971976e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.25143978      ;      0.25140053      ;     3.924999999999068e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.25300184      ;      0.25296888      ;     3.295999999997079e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25317979      ;      0.25315177      ;     2.8020000000017475e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25499511      ;      0.25497058      ;     2.453000000002259e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25344762      ;      0.25342602      ;      2.16000000000105e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.25572482      ;      0.25566879      ;     5.6030000000040214e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25583735      ;      0.25581315      ;     2.4200000000029753e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.25785655      ;      0.25783437      ;     2.218000000003828e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.25726637      ;      0.25724617      ;     2.0200000000025753e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.2574611       ;      0.25746837      ;     -7.270000000003662e-06     ; 0 
     ['2880m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25716534      ;      0.25717217      ;     -6.829999999957703e-06     ; 0 
     ['2880m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.25849801      ;      0.25845498      ;     4.302999999999946e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.25701571      ;      0.25697544      ;     4.027000000000891e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.25778592      ;      0.25774783      ;     3.808999999999063e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.25787359      ;      0.25783753      ;     3.606000000000442e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.25877103      ;      0.25873673      ;     3.429999999998712e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.25950488      ;      0.25947234      ;     3.2539999999969815e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.25854877      ;      0.25851786      ;     3.090999999999511e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   23000    ;      0.25916022      ;      0.25913063      ;     2.9590000000023764e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   24000    ;      0.25897738      ;      0.25893316      ;     4.421999999998372e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '125G']      ;   25000    ;      0.25914231      ;      0.25909996      ;      4.23499999999688e-05      ; 1 
