     ['8640m', '240m', '60m', '30m', '125G']       ;    1000    ;      0.22448041      ;      0.22448041      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    2000    ;      0.23087157      ;      0.23087157      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    3000    ;      0.24444906      ;      0.24444906      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    4000    ;      0.24266703      ;      0.24266703      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    5000    ;      0.25561857      ;      0.25570446      ;     -8.589000000003288e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    6000    ;      0.26033801      ;      0.26043943      ;    -0.00010142000000001872     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    7000    ;      0.26257679      ;      0.26266193      ;     -8.513999999998356e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    8000    ;      0.26200894      ;      0.26203945      ;    -3.0509999999983606e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;    9000    ;      0.2643249       ;      0.2643522       ;    -2.7300000000007874e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   10000    ;      0.26212507      ;      0.26231867      ;    -0.00019359999999996047     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   11000    ;      0.26626921      ;      0.26644626      ;    -0.00017705000000001192     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   12000    ;      0.26351815      ;      0.26367906      ;     -0.0001609100000000141     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   13000    ;      0.26391155      ;      0.2640605       ;    -0.00014894999999998104     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   14000    ;      0.26254374      ;      0.26268178      ;    -0.00013803999999995042     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   15000    ;      0.26252842      ;      0.26265708      ;    -0.00012866000000000266     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   16000    ;      0.26269287      ;      0.26279581      ;    -0.00010293999999999581     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   17000    ;      0.26222113      ;      0.26231784      ;     -9.670999999999985e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   18000    ;      0.26238358      ;      0.26247481      ;     -9.12299999999977e-05      ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   19000    ;      0.26195648      ;      0.26204276      ;     -8.627999999999414e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   20000    ;      0.26166341      ;      0.26174521      ;     -8.180000000002075e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   21000    ;      0.26252857      ;      0.26256555      ;    -3.6979999999964264e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   22000    ;      0.26207599      ;      0.2620731       ;     2.8899999999776327e-06     ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   23000    ;      0.2620779       ;      0.26207513      ;     2.7699999999852842e-06     ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   24000    ;      0.26209563      ;      0.26209298      ;     2.650000000048447e-06      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   25000    ;      0.2622622       ;      0.26225966      ;     2.5399999999953238e-06     ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   26000    ;      0.2612966       ;      0.2613081       ;    -1.1499999999997623e-05     ; 0 
     ['8640m', '240m', '60m', '30m', '125G']       ;   27000    ;      0.26258424      ;      0.26256493      ;     1.931000000005012e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   28000    ;      0.26290131      ;      0.26288271      ;     1.8599999999979744e-05     ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   29000    ;      0.26365471      ;      0.26357979      ;     7.492000000003385e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   30000    ;      0.26398748      ;      0.26391491      ;     7.256999999999403e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   31000    ;      0.26504669      ;      0.26497623      ;     7.045999999999442e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   32000    ;      0.26462421      ;      0.26455602      ;     6.819000000002351e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   33000    ;      0.26478484      ;      0.26471862      ;     6.622000000000572e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   34000    ;      0.26394296      ;      0.26387885      ;      6.41100000000061e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   35000    ;      0.26377082      ;      0.26370862      ;     6.220000000001225e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   36000    ;      0.26339608      ;      0.26335895      ;     3.712999999999633e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   37000    ;      0.2626363       ;      0.26259914      ;     3.715999999998054e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   38000    ;      0.26339519      ;      0.26335901      ;     3.617999999999677e-05      ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   39000    ;      0.26394427      ;      0.26390892      ;     3.5349999999989556e-05     ; 1 
     ['8640m', '240m', '60m', '30m', '125G']       ;   40000    ;      0.26413673      ;      0.26410222      ;     3.4509999999987606e-05     ; 1 
