    ['2880m', '1080m', '120m', '120m', '100G']     ;    1000    ;      0.21270862      ;      0.21270862      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    2000    ;      0.24098128      ;      0.24098128      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    3000    ;      0.2463972       ;      0.2463972       ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    4000    ;      0.24862538      ;      0.24862538      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    5000    ;      0.25040367      ;      0.25040367      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    6000    ;      0.25517207      ;      0.25513923      ;     3.283999999997844e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    7000    ;      0.2610926       ;      0.26109049      ;     2.109999999999612e-06      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    8000    ;      0.26194331      ;      0.26193619      ;     7.1199999999715935e-06     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;    9000    ;      0.26336938      ;      0.26336303      ;     6.3499999999883094e-06     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   10000    ;      0.26450706      ;      0.2645013       ;     5.760000000021304e-06      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   11000    ;      0.2640222       ;      0.26401693      ;     5.270000000001662e-06      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   12000    ;      0.26520222      ;      0.2651974       ;     4.819999999960967e-06      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   13000    ;      0.26469931      ;      0.26469481      ;     4.500000000018378e-06      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   14000    ;      0.26488158      ;      0.26484814      ;     3.3439999999995695e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   15000    ;      0.26573858      ;      0.26570722      ;     3.135999999998029e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   16000    ;      0.26527351      ;      0.2652441       ;     2.9410000000007486e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   17000    ;      0.26607847      ;      0.26604381      ;     3.4660000000019675e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   18000    ;      0.26605198      ;      0.26601917      ;     3.280999999999423e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   19000    ;      0.26593232      ;      0.26590118      ;     3.113999999998507e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   20000    ;      0.26663768      ;      0.26660803      ;     2.9649999999992183e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   21000    ;      0.26638228      ;      0.26633999      ;     4.229000000000038e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   22000    ;      0.2661441       ;      0.26610383      ;     4.027000000000891e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   23000    ;      0.26611131      ;      0.26607275      ;     3.855999999996529e-05      ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   24000    ;      0.26601827      ;      0.26597425      ;     4.4019999999977966e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   25000    ;      0.26531619      ;      0.26527393      ;     4.2260000000016174e-05     ; 1 
    ['2880m', '1080m', '120m', '120m', '100G']     ;   26000    ;      0.26524299      ;      0.26513889      ;     0.00010409999999999586     ; 1 
