     ['5760m', '720m', '240m', '120m', '75G']      ;    1000    ;      0.21023265      ;      0.21023265      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    2000    ;      0.23835647      ;      0.23835647      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    3000    ;      0.24672912      ;      0.24672912      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    4000    ;      0.25138769      ;      0.25138769      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    5000    ;      0.25353166      ;      0.25353166      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    6000    ;      0.25334799      ;      0.25334799      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    7000    ;      0.25554043      ;      0.25554043      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    8000    ;      0.25633836      ;      0.25633836      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;    9000    ;      0.25756183      ;      0.25756598      ;     -4.150000000036069e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;   10000    ;      0.25946403      ;      0.25946775      ;    -3.7199999999848465e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;   11000    ;      0.25976038      ;      0.25976375      ;    -3.3700000000025376e-06     ; 0 
     ['5760m', '720m', '240m', '120m', '75G']      ;   12000    ;      0.26036084      ;      0.26028749      ;     7.334999999997205e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   13000    ;      0.26024604      ;      0.2601786       ;      6.74400000000297e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   14000    ;      0.26116684      ;      0.26110438      ;     6.245999999998642e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   15000    ;      0.2607142       ;      0.2606563       ;     5.789999999999962e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   16000    ;      0.25970745      ;      0.25965336      ;     5.409000000000663e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   17000    ;      0.25953797      ;      0.25948733      ;     5.063999999999069e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   18000    ;      0.26006559      ;      0.26001766      ;     4.793000000002934e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   19000    ;      0.26038483      ;      0.26033923      ;      4.56000000000345e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   20000    ;      0.25983489      ;      0.25979188      ;     4.3010000000009985e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   21000    ;      0.25984412      ;      0.25980318      ;     4.093999999998932e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   22000    ;      0.25966009      ;      0.25962093      ;     3.915999999998254e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   23000    ;      0.25897601      ;      0.25893864      ;     3.736999999998103e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   24000    ;      0.2592617       ;      0.25921825      ;     4.345000000000043e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   25000    ;      0.25935176      ;      0.25930995      ;     4.180999999997548e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   26000    ;      0.2595343       ;      0.2594941       ;     4.0199999999990244e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   27000    ;      0.25947446      ;      0.25943583      ;     3.8630000000039466e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   28000    ;      0.25955757      ;      0.25952023      ;     3.733999999999682e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   29000    ;      0.25974974      ;      0.25967693      ;     7.281000000003424e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   30000    ;      0.25986117      ;      0.25979081      ;     7.035999999999154e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   31000    ;      0.25993815      ;      0.25987023      ;     6.791999999999909e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   32000    ;      0.26016483      ;      0.2600989       ;     6.592999999999183e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   33000    ;      0.26024389      ;      0.26017988      ;     6.401000000000323e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   34000    ;      0.26071048      ;      0.26067421      ;     3.627000000000491e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   35000    ;      0.2604306       ;      0.26039535      ;     3.524999999998668e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   36000    ;      0.26048893      ;      0.26045462      ;     3.4309999999981855e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   37000    ;      0.2605789       ;      0.26054543      ;     3.3469999999979905e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   38000    ;      0.26033068      ;      0.26029816      ;     3.251999999998034e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   39000    ;      0.26028815      ;      0.26022586      ;     6.229000000002038e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   40000    ;      0.26029286      ;      0.26023212      ;     6.074000000000357e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   41000    ;      0.26001018      ;      0.25995106      ;     5.911999999996809e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   42000    ;      0.26034102      ;      0.26028332      ;     5.769999999999387e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   43000    ;      0.26062474      ;      0.26056838      ;     5.636000000003305e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   44000    ;      0.26074862      ;      0.26069358      ;     5.5040000000006195e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   45000    ;      0.26104987      ;      0.26099589      ;     5.398000000000902e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   46000    ;      0.26104453      ;      0.26098892      ;     5.560999999998373e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   47000    ;      0.26100451      ;      0.26091883      ;      8.56800000000324e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   48000    ;      0.26088136      ;      0.2607975       ;     8.385999999999116e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   49000    ;      0.26113379      ;      0.26105249      ;     8.129999999995086e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   50000    ;      0.26104355      ;      0.26096389      ;     7.966000000003692e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   51000    ;      0.26099548      ;      0.2609174       ;     7.807999999998039e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   52000    ;      0.26117697      ;      0.26110023      ;     7.674000000001957e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   53000    ;      0.26145318      ;      0.2613779       ;      7.52800000000109e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   54000    ;      0.26168421      ;      0.26161042      ;      7.37899999999625e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   55000    ;      0.26171595      ;      0.26164344      ;      7.25099999999701e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   56000    ;      0.26155287      ;      0.26148173      ;     7.113999999996956e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   57000    ;      0.26162085      ;      0.26155096      ;     6.989000000001688e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   58000    ;      0.26169863      ;      0.26161408      ;     8.454999999996105e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   59000    ;      0.26165551      ;      0.26157251      ;     8.299999999999974e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   60000    ;      0.2616874       ;      0.26160577      ;      8.16299999999992e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   61000    ;      0.26165101      ;      0.26157075      ;     8.025999999999867e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   62000    ;      0.26154628      ;      0.26146734      ;     7.894000000002732e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   63000    ;      0.26159132      ;      0.26151368      ;     7.763999999998994e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   64000    ;      0.26147327      ;      0.26139697      ;     7.629999999997361e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   65000    ;      0.26182613      ;      0.26175553      ;     7.059999999997624e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   66000    ;      0.2617068       ;      0.26163736      ;      6.94400000000317e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   67000    ;      0.26194051      ;      0.26191169      ;     2.882000000004048e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   68000    ;      0.26184976      ;      0.26182133      ;     2.8429999999968203e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   69000    ;      0.2619786       ;      0.26195058      ;     2.8020000000017475e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   70000    ;      0.26174372      ;      0.2617161       ;     2.7620000000005973e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   71000    ;       0.261718       ;      0.2616908       ;     2.7200000000004998e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   72000    ;      0.26177484      ;      0.26174071      ;     3.413000000002109e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   73000    ;      0.26186571      ;      0.26183033      ;     3.5379999999973766e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   74000    ;      0.26182127      ;      0.2617864       ;     3.487000000002016e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   75000    ;      0.26161173      ;      0.26157737      ;     3.436000000001105e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   76000    ;      0.26153269      ;      0.26149878      ;     3.3910000000025864e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   77000    ;      0.26169938      ;      0.26166585      ;     3.3530000000003835e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   78000    ;      0.26169625      ;      0.26166278      ;     3.3470000000035416e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   79000    ;      0.26176706      ;      0.26173034      ;     3.6719999999990094e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   80000    ;      0.26190904      ;      0.26188424      ;     2.4799999999991496e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   81000    ;      0.26221886      ;      0.26219207      ;     2.678999999999876e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   82000    ;      0.26230544      ;      0.26227897      ;     2.647000000000066e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   83000    ;      0.26229185      ;      0.26226574      ;     2.6109999999968103e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   84000    ;      0.26241189      ;      0.26238608      ;     2.5809999999959476e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   85000    ;      0.26234469      ;      0.26231918      ;     2.551000000000636e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   86000    ;      0.26225725      ;      0.26223204      ;     2.5209999999997734e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   87000    ;      0.26215526      ;      0.26213038      ;     2.4880000000004898e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   88000    ;      0.26212728      ;      0.26210266      ;     2.462000000003073e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   89000    ;      0.26216564      ;      0.26214126      ;     2.437999999999052e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   90000    ;      0.26221466      ;      0.26219055      ;     2.4109999999966103e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   91000    ;      0.26215434      ;      0.2621305       ;     2.3839999999997197e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   92000    ;      0.26217455      ;      0.26215094      ;     2.3610000000007236e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   93000    ;      0.26212564      ;      0.26210231      ;     2.3329999999988082e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   94000    ;      0.26192507      ;      0.26190197      ;     2.3099999999998122e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   95000    ;      0.26210421      ;      0.26207975      ;     2.4460000000003923e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   96000    ;      0.26215839      ;      0.26213419      ;     2.4200000000029753e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   97000    ;      0.26212564      ;      0.26209629      ;     2.9349999999983556e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   98000    ;      0.26202902      ;      0.26199999      ;     2.9029999999985456e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   99000    ;      0.26224419      ;      0.26221547      ;     2.8719999999982093e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   100000   ;      0.26240879      ;      0.26236933      ;     3.945999999999117e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   101000   ;      0.26239878      ;      0.26235679      ;     4.1989999999991756e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   102000   ;      0.26225466      ;      0.26221311      ;      4.15499999999458e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   103000   ;      0.26227114      ;      0.26222998      ;     4.1160000000040053e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   104000   ;      0.26216424      ;      0.26212347      ;     4.0769999999967776e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   105000   ;      0.26222721      ;      0.26218683      ;     4.038000000000652e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   106000   ;      0.2623162       ;      0.26227614      ;     4.006000000000842e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   107000   ;      0.26214102      ;      0.26210138      ;     3.964000000000745e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   108000   ;      0.26222157      ;      0.26218233      ;     3.9239999999995945e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   109000   ;      0.26224679      ;      0.26220787      ;     3.8919999999997845e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   110000   ;      0.26220065      ;      0.26215398      ;      4.66699999999709e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   111000   ;      0.26226366      ;      0.26221737      ;     4.629000000000438e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   112000   ;      0.2622245       ;      0.26216257      ;     6.193000000004334e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   113000   ;      0.26213929      ;      0.26207793      ;      6.13600000000103e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   114000   ;      0.26208657      ;      0.26202497      ;     6.159999999999499e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   115000   ;      0.2621657       ;      0.2621046       ;     6.109999999998061e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   116000   ;      0.26210114      ;      0.26204059      ;     6.0549999999992554e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   117000   ;      0.26216936      ;      0.26212648      ;      4.28800000000229e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   118000   ;      0.26229733      ;      0.2622548       ;     4.252999999998508e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   119000   ;      0.26213694      ;      0.26208735      ;     4.9589999999988255e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   120000   ;      0.2623302       ;      0.26228473      ;     4.5469999999991906e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   121000   ;      0.26221102      ;      0.2621659       ;      4.51200000000096e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   122000   ;      0.2622669       ;      0.26222214      ;     4.476000000003255e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   123000   ;      0.26216975      ;      0.26212534      ;     4.440999999999473e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   124000   ;      0.26215154      ;      0.2621004       ;     5.114000000000507e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   125000   ;      0.26223135      ;      0.2621806       ;     5.0749999999988304e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   126000   ;      0.26222402      ;      0.26216656      ;     5.746000000000917e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   127000   ;      0.26257902      ;      0.26252204      ;     5.6979999999984265e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   128000   ;      0.2625246       ;      0.2624681       ;     5.650000000001487e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   129000   ;      0.26252055      ;      0.26245993      ;     6.062000000001122e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   130000   ;      0.26256505      ;      0.26250491      ;     6.014000000004183e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   131000   ;      0.26247171      ;      0.26241887      ;     5.2839999999998444e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   132000   ;      0.26245469      ;      0.26241219      ;     4.250000000000087e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   133000   ;      0.26234421      ;      0.26230207      ;     4.2140000000023825e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   134000   ;      0.26233879      ;      0.26229566      ;     4.313000000000233e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   135000   ;      0.26223338      ;      0.26219055      ;     4.2829999999993706e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   136000   ;      0.26223463      ;      0.26218957      ;     4.506000000004118e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   137000   ;      0.2622861       ;      0.26224136      ;     4.474000000004308e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   138000   ;      0.26227951      ;      0.26223505      ;     4.4459999999968414e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   139000   ;      0.26219562      ;      0.26214516      ;     5.0460000000029925e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   140000   ;      0.26218587      ;      0.26213577      ;     5.009999999999737e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   141000   ;      0.26213232      ;      0.26207632      ;     5.6000000000000494e-05     ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   142000   ;      0.26212296      ;      0.26206735      ;     5.561000000003924e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   143000   ;      0.26224828      ;      0.26218686      ;     6.141999999997871e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   144000   ;      0.26231715      ;      0.26225615      ;     6.099999999997774e-05      ; 1 
     ['5760m', '720m', '240m', '120m', '75G']      ;   145000   ;      0.26243141      ;      0.2623696       ;     6.180999999999548e-05      ; 1 
