      ['8640m', '720m', '240m', '0m', '50G']       ;    1000    ;      0.21154374      ;      0.21154374      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    2000    ;      0.24630079      ;      0.24630079      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    3000    ;      0.25667056      ;      0.25667056      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    4000    ;      0.25743747      ;      0.25743747      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    5000    ;      0.25964674      ;      0.25964674      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    6000    ;      0.26084754      ;      0.26084754      ;              0.0               ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    7000    ;      0.25971752      ;      0.25984502      ;     -0.0001275000000000026     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    8000    ;      0.25972542      ;      0.25983715      ;    -0.00011173000000003208     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;    9000    ;      0.26019162      ;      0.26029187      ;    -0.00010024999999996842     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   10000    ;      0.2606962       ;      0.26078701      ;     -9.080999999999673e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   11000    ;      0.26072386      ;      0.26080683      ;     -8.297000000001553e-05     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   12000    ;      0.2602849       ;      0.26043686      ;    -0.00015196000000000653     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   13000    ;      0.26037231      ;      0.26051289      ;    -0.00014058000000000126     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   14000    ;      0.25991255      ;      0.26011157      ;     -0.0001990199999999942     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   15000    ;      0.26026943      ;      0.26045564      ;    -0.00018620999999996446     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   16000    ;      0.26094112      ;      0.26111516      ;    -0.00017403999999998643     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   17000    ;      0.26185718      ;      0.26202044      ;     -0.0001632599999999984     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   18000    ;      0.26142907      ;      0.26158351      ;    -0.00015444000000003344     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   19000    ;      0.26188752      ;      0.26205379      ;     -0.0001662700000000239     ; 0 
      ['8640m', '720m', '240m', '0m', '50G']       ;   20000    ;      0.26211128      ;      0.26226893      ;    -0.00015765000000000917     ; 0 
