       ['5760m', '720m', '0m', '0m', '25G']        ;    1000    ;      0.2133711       ;      0.2133711       ;              0.0               ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    2000    ;      0.23641485      ;      0.23641485      ;              0.0               ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    3000    ;      0.24396709      ;      0.24396709      ;              0.0               ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    4000    ;      0.24781214      ;      0.24756035      ;      0.000251789999999974      ; 1 
       ['5760m', '720m', '0m', '0m', '25G']        ;    5000    ;      0.25013924      ;      0.25014398      ;     -4.740000000003075e-06     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    6000    ;      0.25267941      ;      0.25268337      ;     -3.960000000025055e-06     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    7000    ;      0.25404513      ;      0.25404853      ;     -3.399999999986747e-06     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    8000    ;      0.25467655      ;      0.25467953      ;     -2.979999999985772e-06     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;    9000    ;      0.25598016      ;      0.25601047      ;    -3.0309999999977855e-05     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   10000    ;      0.2569271       ;      0.25695434      ;    -2.7239999999983944e-05     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   11000    ;      0.25724143      ;      0.25737333      ;    -0.00013190000000001811     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   12000    ;      0.2580027       ;      0.25812295      ;    -0.00012025000000004393     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   13000    ;      0.25778288      ;      0.25789317      ;    -0.00011029000000001288     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   14000    ;      0.25771862      ;      0.25782108      ;    -0.00010245999999997091     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   15000    ;      0.25789171      ;      0.25798732      ;     -9.561000000002373e-05     ; 0 
       ['5760m', '720m', '0m', '0m', '25G']        ;   16000    ;      0.25839293      ;      0.25848261      ;     -8.967999999998089e-05     ; 0 
