     ['8640m', '240m', '120m', '15m', '25G']       ;    1000    ;      0.21100411      ;      0.21100411      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    2000    ;      0.23469082      ;      0.23469082      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    3000    ;      0.24708416      ;      0.24708416      ;              0.0               ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    4000    ;      0.24767794      ;      0.24776301      ;     -8.506999999999265e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    5000    ;      0.25318766      ;      0.2532559       ;     -6.823999999999719e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    6000    ;      0.2524302       ;      0.25248685      ;     -5.664999999999143e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    7000    ;      0.25315076      ;      0.25319973      ;     -4.897000000003704e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    8000    ;      0.25671521      ;      0.25681379      ;     -9.857999999995926e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;    9000    ;      0.25690013      ;      0.25701082      ;    -0.00011068999999996887     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   10000    ;      0.25843111      ;      0.25844115      ;    -1.0039999999988947e-05     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   11000    ;      0.25738204      ;      0.25739112      ;     -9.079999999994648e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   12000    ;      0.25772864      ;      0.25773695      ;     -8.310000000011364e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   13000    ;      0.25732958      ;      0.2573373       ;     -7.719999999988847e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   14000    ;      0.25879553      ;      0.25880268      ;     -7.150000000011314e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   15000    ;      0.25880399      ;      0.2588107       ;     -6.710000000020866e-06     ; 0 
     ['8640m', '240m', '120m', '15m', '25G']       ;   16000    ;       0.259368       ;      0.2593472       ;     2.0799999999987495e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '25G']       ;   17000    ;      0.25947806      ;      0.25945845      ;     1.9610000000003236e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '25G']       ;   18000    ;      0.2599394       ;      0.25992095      ;     1.8450000000003186e-05     ; 1 
     ['8640m', '240m', '120m', '15m', '25G']       ;   19000    ;      0.26071164      ;      0.26070824      ;     3.400000000042258e-06      ; 1 
