     ['5760m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.20564981      ;      0.20564981      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23915248      ;      0.23915248      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.25161114      ;      0.25161114      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.2522825       ;      0.2522825       ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25604331      ;      0.25604331      ;              0.0               ; 0 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25705251      ;      0.25694975      ;     0.00010276000000003505     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25755709      ;      0.25742689      ;     0.00013019999999996923     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25840896      ;      0.25817755      ;     0.00023141000000004297     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.2583029       ;      0.25809786      ;     0.00020503999999998967     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.26066172      ;      0.26038006      ;     0.0002816599999999614      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.26135227      ;      0.26109514      ;     0.0002571299999999943      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   12000    ;       0.260961       ;      0.26070756      ;     0.00025343999999999367     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.26095924      ;      0.26072538      ;     0.00023385999999997464     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.26132128      ;      0.2611168       ;     0.00020448000000000688     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.2616033       ;      0.26141304      ;     0.00019025999999999765     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26144263      ;      0.2612657       ;     0.00017693000000001957     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26224065      ;      0.26207405      ;     0.00016660000000001673     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26151472      ;      0.26135814      ;     0.00015657999999996175     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.26208252      ;      0.26193368      ;     0.00014883999999998343     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.26255909      ;      0.26241738      ;     0.0001417100000000171      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.26219314      ;      0.26205835      ;     0.00013478999999999575     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26225308      ;      0.26208127      ;     0.00017181000000004998     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26235336      ;      0.26218972      ;     0.00016363999999996492     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.26258573      ;      0.2623477       ;     0.00023803000000000019     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26279631      ;      0.26256695      ;     0.00022935999999995627     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26271382      ;      0.26249337      ;     0.00022044999999998316     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26303932      ;      0.26283616      ;     0.00020316000000003553     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   28000    ;      0.26301432      ;      0.2628186       ;     0.00019572000000001033     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   29000    ;      0.26301908      ;      0.26283008      ;     0.00018899999999999473     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   30000    ;      0.26294208      ;      0.26275131      ;     0.00019077000000000677     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   31000    ;      0.26321924      ;      0.26303461      ;     0.00018463000000001895     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   32000    ;      0.26337519      ;      0.26319665      ;     0.0001785400000000048      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   33000    ;      0.26356164      ;      0.26338843      ;     0.00017320999999997921     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   34000    ;      0.26354823      ;      0.26337987      ;     0.00016835999999997853     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   35000    ;      0.26360843      ;      0.26344487      ;     0.00016356000000000703     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   36000    ;      0.26345035      ;      0.26328781      ;     0.0001625399999999888      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   37000    ;      0.26343796      ;      0.26328012      ;     0.00015784000000002019     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   38000    ;      0.26330963      ;      0.26315597      ;     0.0001536599999999999      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   39000    ;       0.263143       ;      0.26299316      ;     0.00014984000000001219     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   40000    ;      0.26298249      ;      0.26283646      ;     0.0001460300000000192      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   41000    ;      0.26321784      ;      0.26307529      ;     0.00014254999999996354     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   42000    ;      0.26305908      ;      0.26292023      ;     0.00013885000000002368     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   43000    ;      0.26316574      ;      0.26300865      ;     0.00015708999999997086     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   44000    ;      0.26302421      ;      0.26287514      ;     0.0001490699999999734      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   45000    ;      0.26320556      ;      0.26305979      ;     0.00014576999999998952     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   46000    ;      0.26322863      ;      0.26308581      ;     0.00014282000000004347     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   47000    ;      0.2631934       ;      0.26305366      ;     0.0001397399999999993      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   48000    ;      0.26287451      ;      0.26273778      ;     0.00013673000000002933     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   49000    ;      0.26311621      ;      0.26298222      ;     0.00013399000000002825     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   50000    ;      0.2633217       ;      0.26319036      ;     0.0001313399999999798      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   51000    ;      0.26321155      ;      0.26308268      ;     0.00012887000000000315     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   52000    ;      0.26321453      ;      0.26308817      ;     0.00012635999999999203     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   53000    ;      0.26320916      ;      0.26308522      ;     0.00012393999999998906     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   54000    ;      0.26320359      ;       0.263082       ;     0.00012159000000000475     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   55000    ;      0.26310331      ;      0.2629534       ;     0.00014990999999997534     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   56000    ;      0.26347846      ;      0.26333132      ;     0.00014714000000004557     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   57000    ;      0.26348048      ;      0.26333594      ;     0.00014454000000002631     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   58000    ;      0.26335511      ;      0.26320913      ;      0.00014597999999999       ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   59000    ;      0.26332018      ;      0.26317665      ;     0.00014353000000000282     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   60000    ;      0.2632615       ;      0.26312047      ;     0.00014102999999998644     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   61000    ;      0.26330757      ;      0.26316887      ;     0.0001386999999999916      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   62000    ;      0.26334184      ;      0.26320389      ;     0.0001379499999999978      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   63000    ;      0.26338246      ;      0.26324674      ;     0.00013572000000000584     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   64000    ;      0.26335046      ;      0.26321682      ;     0.00013363999999999043     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   65000    ;       0.263304       ;      0.26317269      ;     0.0001313099999999956      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   66000    ;      0.26342738      ;      0.26329798      ;     0.00012940000000000174     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   67000    ;      0.26369348      ;      0.26356599      ;     0.00012748999999995236     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   68000    ;      0.26380849      ;      0.26368278      ;     0.0001257100000000011      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   69000    ;      0.2637676       ;      0.26364377      ;     0.00012382999999999145     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   70000    ;      0.26389369      ;      0.26375818      ;     0.00013551000000000535     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   71000    ;      0.26405597      ;      0.2639223       ;     0.00013366999999997464     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   72000    ;      0.26406786      ;      0.26393592      ;     0.00013193999999999706     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   73000    ;      0.26390627      ;      0.26377618      ;     0.00013008999999997162     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   74000    ;      0.26404956      ;      0.26392117      ;     0.00012839000000003375     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   75000    ;      0.26399106      ;      0.2638644       ;     0.00012666000000000066     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   76000    ;      0.26400703      ;      0.26388207      ;     0.00012495999999995178     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   77000    ;      0.26384208      ;      0.26371884      ;     0.00012323999999996893     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   78000    ;      0.26389557      ;      0.26377383      ;     0.00012174000000003682     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   79000    ;      0.26402357      ;      0.26385587      ;     0.00016769999999999285     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   80000    ;      0.26387185      ;      0.26370633      ;     0.0001655200000000301      ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   81000    ;      0.2639249       ;      0.26376134      ;     0.00016356000000000703     ; 1 
     ['5760m', '1080m', '360m', '45m', '75G']      ;   82000    ;      0.26387015      ;      0.26370862      ;     0.00016153000000002082     ; 1 
