     ['1440m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.19367874      ;      0.19367874      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.25054368      ;      0.25054368      ;              0.0               ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.23279965      ;      0.23306349      ;     -0.0002638400000000152     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.24691582      ;      0.2471662       ;     -0.0002503799999999945     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.25188792      ;      0.25208879      ;    -0.00020087000000001964     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25387073      ;      0.25403798      ;    -0.00016725000000000767     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25491238      ;      0.25493425      ;    -2.1869999999979406e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25731668      ;      0.25733596      ;     -1.927999999995489e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.2532568       ;      0.25333902      ;     -8.222000000002172e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.25722089      ;      0.25729623      ;     -7.534000000003482e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.25811026      ;      0.25817934      ;     -6.907999999999914e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.25810158      ;      0.25816524      ;     -6.366000000002092e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.25971189      ;      0.25977084      ;    -5.8950000000002056e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.26114994      ;      0.26120475      ;    -5.4809999999960723e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.26021418      ;      0.26031795      ;    -0.00010377000000000303     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.26082242      ;      0.26091954      ;     -9.712000000000609e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.2598525       ;      0.25992757      ;     -7.50700000000104e-05      ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.25970241      ;      0.25977346      ;     -7.105000000001693e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.26036376      ;      0.26043144      ;     -6.76800000000144e-05      ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.25951871      ;      0.25958309      ;     -6.438000000003052e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.26030523      ;      0.26036656      ;     -6.133000000002609e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   22000    ;      0.25910103      ;      0.25915948      ;     -5.844999999998768e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   23000    ;      0.25987002      ;      0.25992602      ;    -5.6000000000000494e-05     ; 0 
