      ['5760m', '120m', '30m', '30m', '75G']       ;    1000    ;      0.20686918      ;      0.20686918      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    2000    ;      0.2358993       ;      0.2358993       ;              0.0               ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    3000    ;      0.23533112      ;      0.23533112      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    4000    ;      0.2453929       ;      0.2453929       ;              0.0               ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    5000    ;      0.25297716      ;      0.25297716      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    6000    ;      0.25247386      ;      0.25249007      ;     -1.621000000001649e-05     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    7000    ;      0.25501403      ;      0.25502801      ;    -1.3980000000024528e-05     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    8000    ;      0.25691187      ;      0.25692409      ;    -1.2220000000007225e-05     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;    9000    ;      0.25913817      ;      0.25914904      ;     -1.086999999999616e-05     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   10000    ;      0.26010245      ;      0.26008505      ;     1.7400000000000748e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   11000    ;      0.26029006      ;      0.26027423      ;     1.582999999999446e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   12000    ;      0.26095173      ;      0.26095206      ;     -3.29999999992836e-07      ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   13000    ;      0.2607995       ;      0.26079983      ;     -3.29999999992836e-07      ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   14000    ;      0.26010573      ;      0.26010603      ;     -3.000000000086267e-07     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   15000    ;      0.25989372      ;      0.25989398      ;    -2.6000000002968093e-07     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   16000    ;      0.26154569      ;      0.26154596      ;     -2.700000000244174e-07     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   17000    ;      0.25989729      ;      0.25989753      ;     -2.399999999846969e-07     ; 0 
      ['5760m', '120m', '30m', '30m', '75G']       ;   18000    ;      0.26035249      ;      0.26030466      ;     4.782999999997095e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   19000    ;      0.25888109      ;      0.25883579      ;     4.5299999999970364e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   20000    ;      0.26008761      ;      0.26004431      ;     4.3300000000023875e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   21000    ;      0.26073983      ;      0.26069847      ;     4.1359999999990293e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   22000    ;      0.26064074      ;      0.26060113      ;     3.9609999999967727e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   23000    ;      0.26074937      ;      0.26071137      ;     3.799999999998249e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   24000    ;      0.26153657      ;      0.26150006      ;     3.651000000004512e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   25000    ;      0.26243445      ;      0.26238805      ;     4.6400000000001995e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   26000    ;      0.2618815       ;      0.26180354      ;     7.795999999998804e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   27000    ;      0.26191834      ;      0.26184332      ;     7.502000000003672e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   28000    ;      0.26214477      ;      0.26206008      ;     8.469000000005389e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   29000    ;      0.26191482      ;      0.26184344      ;     7.138000000000977e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   30000    ;      0.26203108      ;      0.26197416      ;     5.692000000001585e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   31000    ;      0.26222634      ;      0.2621713       ;     5.5040000000006195e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   32000    ;      0.26263475      ;      0.26257268      ;     6.206999999996965e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   33000    ;      0.26263705      ;      0.26257676      ;     6.028999999996287e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   34000    ;      0.26362979      ;      0.26357105      ;     5.874000000000157e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   35000    ;      0.26184478      ;      0.26178795      ;     5.683000000000771e-05      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   36000    ;      0.26050514      ;      0.26045007      ;     5.5070000000045916e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   37000    ;      0.26214495      ;      0.2620911       ;     5.3849999999966425e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   38000    ;      0.26140428      ;      0.26137513      ;     2.9149999999977805e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   39000    ;      0.26174176      ;      0.26171333      ;     2.8429999999968203e-05     ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   40000    ;      0.2611922       ;      0.26118606      ;     6.139999999987822e-06      ; 1 
      ['5760m', '120m', '30m', '30m', '75G']       ;   41000    ;      0.26045525      ;      0.26047084      ;     -1.558999999995425e-05     ; 0 
