     ['2880m', '240m', '120m', '120m', '25G']      ;    1000    ;      0.21188599      ;      0.21188599      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    2000    ;      0.23919795      ;      0.23919795      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    3000    ;      0.25002757      ;      0.25002757      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    4000    ;      0.25523403      ;      0.25523403      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    5000    ;      0.25596985      ;      0.25596985      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    6000    ;      0.25818375      ;      0.25818375      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    7000    ;      0.25958887      ;      0.25958887      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    8000    ;      0.26108885      ;      0.26108885      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;    9000    ;      0.26101732      ;      0.26101732      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   10000    ;      0.26229692      ;      0.26229692      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   11000    ;      0.26258621      ;      0.26258621      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   12000    ;      0.26279926      ;      0.26279926      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   13000    ;      0.26320651      ;      0.26320651      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   14000    ;      0.26217034      ;      0.26219141      ;    -2.1070000000011913e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   15000    ;      0.26201004      ;      0.2620298       ;    -1.9759999999979794e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   16000    ;      0.26203981      ;      0.26205826      ;    -1.8450000000003186e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   17000    ;      0.26165974      ;      0.26167721      ;    -1.7470000000019414e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   18000    ;      0.2619254       ;      0.26194188      ;    -1.6480000000040906e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   19000    ;      0.26183158      ;      0.2618472       ;    -1.5619999999993972e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   20000    ;      0.26405713      ;      0.26407191      ;    -1.4780000000047533e-05     ; 0 
     ['2880m', '240m', '120m', '120m', '25G']      ;   21000    ;      0.26362693      ;      0.26364097      ;    -1.4039999999992947e-05     ; 0 
