    ['8640m', '720m', '120m', '120m', '125G']      ;    1000    ;      0.20287634      ;      0.20273679      ;     0.0001395499999999883      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    2000    ;      0.23853533      ;      0.23846762      ;      6.77099999999986e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    3000    ;      0.24194112      ;      0.24189654      ;     4.458000000001627e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    4000    ;      0.25230923      ;      0.25227594      ;     3.329000000001914e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    5000    ;      0.25519198      ;      0.25516582      ;     2.6159999999997297e-05     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    6000    ;      0.25502548      ;      0.25480664      ;     0.00021884000000005344     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    7000    ;      0.25878757      ;      0.25859866      ;     0.0001889100000000421      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    8000    ;      0.25786921      ;      0.25772935      ;     0.00013985999999999166     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;    9000    ;      0.25937751      ;      0.25925493      ;     0.00012257999999998326     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   10000    ;      0.26105759      ;      0.26094669      ;     0.00011090000000002487     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   11000    ;      0.26146761      ;      0.2613675       ;     0.00010011000000004211     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   12000    ;      0.26037806      ;      0.26028621      ;     9.185000000000443e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   13000    ;      0.26098162      ;      0.26089674      ;     8.488000000000939e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   14000    ;      0.26127324      ;      0.26119441      ;     7.883000000002971e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   15000    ;      0.25987464      ;      0.25980127      ;     7.337000000001703e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   16000    ;      0.26101512      ;      0.26094624      ;     6.887999999999339e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   17000    ;      0.26120448      ;      0.26113996      ;     6.452000000001235e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   18000    ;      0.2603319       ;      0.26027101      ;     6.088999999998013e-05      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   19000    ;      0.26152337      ;      0.26151299      ;     1.0379999999976519e-05     ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   20000    ;      0.26106334      ;      0.26105344      ;     9.899999999951614e-06      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   21000    ;      0.26118863      ;      0.26117924      ;     9.389999999998011e-06      ; 1 
    ['8640m', '720m', '120m', '120m', '125G']      ;   22000    ;      0.26231554      ;       0.262326       ;    -1.0459999999989922e-05     ; 0 
    ['8640m', '720m', '120m', '120m', '125G']      ;   23000    ;      0.26268131      ;      0.26269129      ;     -9.980000000020528e-06     ; 0 
    ['8640m', '720m', '120m', '120m', '125G']      ;   24000    ;      0.26242098      ;      0.26243055      ;     -9.569999999958778e-06     ; 0 
    ['8640m', '720m', '120m', '120m', '125G']      ;   25000    ;      0.26204854      ;      0.26205772      ;     -9.179999999997523e-06     ; 0 
    ['8640m', '720m', '120m', '120m', '125G']      ;   26000    ;      0.26257572      ;      0.26258457      ;     -8.850000000004687e-06     ; 0 
    ['8640m', '720m', '120m', '120m', '125G']      ;   27000    ;      0.26305515      ;      0.2630637       ;     -8.54999999999606e-06      ; 0 
    ['8640m', '720m', '120m', '120m', '125G']      ;   28000    ;      0.26254925      ;      0.26256686      ;    -1.7610000000001236e-05     ; 0 
