     ['10080m', '720m', '60m', '30m', '125G']      ;    1000    ;      0.22085166      ;      0.22085166      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    2000    ;      0.24168335      ;      0.24168335      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    3000    ;      0.24544185      ;      0.24544185      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    4000    ;      0.2514514       ;      0.2514514       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    5000    ;      0.25510675      ;      0.25510675      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    6000    ;      0.25470871      ;      0.25470871      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    7000    ;      0.25433102      ;      0.25433102      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '30m', '125G']      ;    8000    ;      0.25872788      ;      0.25871003      ;     1.7850000000041444e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;    9000    ;      0.25766066      ;      0.25764477      ;     1.5889999999962878e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;   10000    ;      0.25741181      ;      0.25739759      ;     1.4220000000009225e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;   11000    ;      0.25921988      ;      0.25920689      ;     1.2989999999990509e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;   12000    ;      0.26053694      ;      0.26052505      ;     1.1890000000014389e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;   13000    ;      0.25968379      ;      0.25967282      ;     1.0969999999999036e-05     ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;   14000    ;      0.25997028      ;      0.25989601      ;      7.42699999999874e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '125G']      ;   15000    ;      0.25980723      ;      0.2597318       ;     7.542999999998745e-05      ; 1 
