     ['5760m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.2011243       ;      0.2011243       ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.24073701      ;      0.24073701      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.24186634      ;      0.24186634      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.24914116      ;      0.24914116      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.24967065      ;      0.24967065      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.25089979      ;      0.25089979      ;              0.0               ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.25331002      ;      0.25343701      ;     -0.0001269899999999935     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.25417843      ;      0.25428891      ;    -0.00011047999999996838     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.25535139      ;      0.25545001      ;     -9.861999999999371e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.25571522      ;      0.25580424      ;     -8.901999999999521e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.25610393      ;      0.25618491      ;     -8.098000000000827e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.25632611      ;      0.25639954      ;     -7.342999999998545e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.25686109      ;      0.25692889      ;     -6.780000000000674e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.25713363      ;      0.25719661      ;     -6.297999999999027e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.25793231      ;      0.25799617      ;     -6.386000000002667e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.25821623      ;      0.25827619      ;     -5.996000000002555e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.25867325      ;      0.25870827      ;     -3.501999999999672e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.25923085      ;      0.25926381      ;     -3.295999999997079e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.25989336      ;      0.25992468      ;     -3.132000000000135e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26010543      ;      0.2601352       ;     -2.976999999998453e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.26046777      ;      0.26049614      ;    -2.8369999999999784e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   22000    ;      0.26052207      ;      0.26054922      ;    -2.7150000000031316e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   23000    ;      0.26082197      ;      0.26084793      ;    -2.5959999999991545e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   24000    ;      0.26123631      ;      0.26126111      ;    -2.4799999999991496e-05     ; 0 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   25000    ;      0.26140147      ;      0.26137441      ;     2.7060000000023177e-05     ; 1 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   26000    ;      0.26147181      ;      0.26144573      ;     2.6080000000039405e-05     ; 1 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   27000    ;      0.26164597      ;      0.26162085      ;     2.5119999999989595e-05     ; 1 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   28000    ;      0.26128384      ;      0.26125965      ;     2.4189999999979506e-05     ; 1 
     ['5760m', '1080m', '60m', '15m', '100G']      ;   29000    ;      0.26078513      ;      0.26076183      ;     2.3300000000003873e-05     ; 1 
