     ['8640m', '1080m', '30m', '15m', '50G']       ;    1000    ;      0.20934401      ;      0.20934401      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    2000    ;      0.24683101      ;      0.24683101      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    3000    ;      0.25229216      ;      0.25229216      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    4000    ;      0.25523904      ;      0.25520411      ;     3.492999999998858e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    5000    ;      0.25653037      ;      0.25650269      ;     2.7680000000029903e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    6000    ;      0.25631928      ;      0.25629625      ;     2.3029999999979456e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    7000    ;      0.25508726      ;      0.25506744      ;     1.9820000000003724e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    8000    ;      0.25982732      ;      0.25980973      ;     1.7589999999956252e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;    9000    ;      0.26084843      ;      0.26083288      ;     1.5550000000030817e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   10000    ;      0.25994608      ;      0.25994548      ;     6.000000000172534e-07      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   11000    ;      0.26131532      ;      0.26131478      ;     5.399999999933236e-07      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   12000    ;      0.26146221      ;      0.2614617       ;     5.099999999536031e-07      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   13000    ;      0.2607927       ;      0.26079226      ;     4.3999999999044803e-07     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   14000    ;      0.26113039      ;      0.26112998      ;     4.100000000062387e-07      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   15000    ;      0.26096684      ;      0.26096639      ;     4.4999999998518447e-07     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   16000    ;      0.2613734       ;      0.26137304      ;     3.5999999997704535e-07     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   17000    ;      0.26200795      ;      0.26200759      ;     3.5999999997704535e-07     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   18000    ;      0.26103619      ;      0.26101783      ;     1.8359999999995047e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   19000    ;      0.26147294      ;      0.26144716      ;     2.5779999999975267e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   20000    ;      0.26255617      ;      0.26253173      ;     2.443999999995894e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   21000    ;      0.26290986      ;      0.26288658      ;      2.32800000000144e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   22000    ;      0.2628372       ;      0.26286024      ;    -2.3040000000029703e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   23000    ;      0.26316574      ;      0.26318771      ;    -2.1970000000037793e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   24000    ;      0.26321948      ;      0.26324052      ;    -2.1039999999972192e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   25000    ;      0.26326406      ;      0.26328433      ;    -2.0269999999988908e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   26000    ;      0.26322916      ;      0.26324865      ;    -1.9489999999955376e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   27000    ;      0.26296178      ;      0.26298052      ;    -1.8740000000017076e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   28000    ;      0.26287159      ;      0.26288968      ;     -1.809000000002614e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   29000    ;      0.26283786      ;      0.26284209      ;     -4.229999999993961e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   30000    ;      0.26264358      ;      0.26264769      ;     -4.110000000001612e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   31000    ;       0.262909       ;      0.26291296      ;    -3.9599999999695434e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   32000    ;      0.26291037      ;      0.2629225       ;    -1.2129999999999086e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   33000    ;      0.26314852      ;      0.26315564      ;     -7.120000000027105e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   34000    ;      0.26296377      ;      0.26297545      ;    -1.1680000000013901e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   35000    ;      0.26307693      ;      0.26308829      ;    -1.1360000000015802e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   36000    ;      0.2631878       ;      0.26319891      ;    -1.1109999999980857e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   37000    ;      0.26285195      ;      0.26286274      ;    -1.0789999999982758e-05     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   38000    ;      0.26330546      ;      0.26331395      ;     -8.490000000027642e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   39000    ;      0.26348889      ;      0.26349717      ;     -8.280000000027155e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   40000    ;      0.26324838      ;      0.26325643      ;     -8.049999999981683e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   41000    ;      0.26356214      ;      0.26356605      ;     -3.909999999995861e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   42000    ;      0.2634629       ;      0.26346672      ;     -3.819999999987722e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   43000    ;      0.26349187      ;      0.26349482      ;    -2.9500000000015625e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   44000    ;      0.26356351      ;      0.2635664       ;    -2.8899999999776327e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   45000    ;      0.26355329      ;      0.26355612      ;     -2.830000000009214e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   46000    ;      0.26331925      ;       0.263322       ;    -2.7499999999958114e-06     ; 0 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   47000    ;      0.26353839      ;      0.26353803      ;     3.600000000325565e-07      ; 1 
     ['8640m', '1080m', '30m', '15m', '50G']       ;   48000    ;      0.26355901      ;      0.26354703      ;     1.1979999999967017e-05     ; 1 
