      ['8640m', '60m', '30m', '0m', '100G']        ;    1000    ;      0.24077475      ;      0.24077475      ;              0.0               ; 0 
      ['8640m', '60m', '30m', '0m', '100G']        ;    2000    ;      0.24455371      ;      0.24301948      ;     0.0015342299999999975      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    3000    ;      0.25174755      ;      0.25070196      ;     0.0010455899999999851      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    4000    ;      0.24706341      ;      0.24634002      ;     0.0007233900000000182      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    5000    ;      0.25556991      ;      0.25498098      ;     0.0005889299999999875      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    6000    ;      0.25448713      ;      0.25418085      ;     0.0003062799999999921      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    7000    ;       0.251241       ;      0.25098363      ;      0.000257369999999979      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    8000    ;      0.25748962      ;      0.25726062      ;     0.00022899999999997922     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;    9000    ;      0.26028454      ;      0.26008067      ;     0.0002038699999999949      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   10000    ;      0.25541842      ;      0.25523245      ;     0.00018596999999997976     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   11000    ;      0.25938368      ;      0.25921234      ;     0.0001713400000000198      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   12000    ;      0.25698903      ;      0.25683385      ;     0.00015518000000003251     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   13000    ;      0.2582064       ;      0.2580618       ;     0.00014459999999999473     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   14000    ;      0.25879937      ;      0.25865218      ;     0.00014718999999996374     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   15000    ;      0.25983074      ;      0.25969276      ;      0.000137979999999982      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   16000    ;      0.25962195      ;      0.25948566      ;     0.00013628999999998337     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   17000    ;      0.25974822      ;      0.25961947      ;     0.0001287499999999553      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   18000    ;      0.25962692      ;      0.2595048       ;     0.00012212000000000334     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   19000    ;      0.26137453      ;      0.26120564      ;     0.00016888999999997711     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   20000    ;      0.26005223      ;      0.25986701      ;     0.00018521999999998595     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   21000    ;      0.25979817      ;      0.25956124      ;     0.00023692999999996855     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   22000    ;      0.25944689      ;      0.25922057      ;     0.00022632000000000208     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   23000    ;      0.26004034      ;      0.25982362      ;     0.00021672000000000358     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   24000    ;      0.26090509      ;      0.26069689      ;     0.00020819999999999173     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   25000    ;      0.2607502       ;      0.26058525      ;     0.00016494999999999704     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   26000    ;      0.26212102      ;      0.26196164      ;     0.00015937999999998675     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   27000    ;      0.26346365      ;      0.26330981      ;     0.00015384000000001619     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   28000    ;      0.25976327      ;      0.25967184      ;     9.143000000000345e-05      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   29000    ;      0.25923747      ;      0.25912058      ;     0.00011689000000003613     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   30000    ;       0.259664       ;      0.25955087      ;     0.00011313000000001683     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   31000    ;      0.25875252      ;      0.2586433       ;     0.00010921999999996546     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   32000    ;      0.25962165      ;      0.25951561      ;     0.00010603999999997393     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   33000    ;      0.26161131      ;      0.26150835      ;     0.00010295999999998529     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   34000    ;      0.26161614      ;      0.26151654      ;     9.959999999997748e-05      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   35000    ;      0.26141158      ;      0.26131487      ;     9.670999999999985e-05      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   36000    ;      0.26193622      ;      0.26183277      ;     0.00010345000000000493     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   37000    ;      0.26158318      ;      0.26148278      ;     0.00010040000000000049     ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   38000    ;      0.26172832      ;      0.26163042      ;     9.790000000003962e-05      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   39000    ;      0.26147881      ;      0.26138347      ;     9.533999999999931e-05      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   40000    ;      0.26172054      ;      0.26162747      ;     9.307000000002841e-05      ; 1 
      ['8640m', '60m', '30m', '0m', '100G']        ;   41000    ;      0.26237512      ;      0.2622841       ;     9.101999999999721e-05      ; 1 
