    ['8640m', '240m', '120m', '120m', '100G']      ;    1000    ;      0.23797596      ;      0.23797596      ;              0.0               ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;    2000    ;      0.23286851      ;      0.23286851      ;              0.0               ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;    3000    ;      0.24495928      ;      0.24495928      ;              0.0               ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;    4000    ;      0.25077805      ;      0.25071865      ;     5.939999999998724e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;    5000    ;      0.25357229      ;      0.25342882      ;     0.0001434699999999789      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;    6000    ;      0.25517875      ;      0.25500432      ;     0.0001744300000000032      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;    7000    ;      0.25822249      ;      0.25785014      ;     0.0003723500000000213      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;    8000    ;      0.25975496      ;      0.25943109      ;     0.0003238700000000039      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;    9000    ;      0.25542241      ;      0.25527188      ;     0.00015052999999998207     ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   10000    ;      0.25693804      ;      0.25689203      ;     4.600999999998523e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   11000    ;      0.25984821      ;      0.25980642      ;     4.1790000000041516e-05     ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   12000    ;      0.26077124      ;      0.26073289      ;     3.835000000002031e-05      ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   13000    ;      0.26237708      ;      0.26235083      ;     2.6250000000005436e-05     ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   14000    ;      0.26100501      ;      0.26098058      ;     2.4429999999964203e-05     ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   15000    ;      0.26215255      ;      0.26212966      ;     2.2889999999997634e-05     ; 1 
    ['8640m', '240m', '120m', '120m', '100G']      ;   16000    ;      0.26245594      ;      0.26249129      ;    -3.5349999999989556e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   17000    ;      0.26082149      ;      0.26091802      ;     -9.652999999998357e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   18000    ;      0.26197541      ;      0.26206681      ;     -9.139999999996373e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   19000    ;      0.2615436       ;      0.26162985      ;     -8.625000000000993e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   20000    ;      0.26290688      ;      0.2629889       ;     -8.202000000001597e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   21000    ;      0.26147428      ;      0.26155221      ;     -7.793000000000383e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   22000    ;      0.26271021      ;      0.26278442      ;     -7.421000000001898e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   23000    ;      0.26286805      ;      0.26290202      ;     -3.396999999999428e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   24000    ;      0.26383099      ;      0.26392597      ;     -9.498000000002227e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   25000    ;      0.26343793      ;      0.26352912      ;     -9.119000000001876e-05     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   26000    ;      0.26254776      ;      0.26266924      ;    -0.00012148000000000714     ; 0 
    ['8640m', '240m', '120m', '120m', '100G']      ;   27000    ;      0.26256409      ;      0.26268095      ;    -0.00011685999999999641     ; 0 
