    ['8640m', '1080m', '720m', '120m', '50G']      ;    1000    ;      0.20609538      ;      0.20609538      ;              0.0               ; 0 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    2000    ;      0.23846832      ;      0.2382431       ;     0.0002252199999999982      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    3000    ;      0.2531147       ;      0.25296602      ;     0.00014868000000001214     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    4000    ;      0.25520539      ;      0.25508189      ;     0.0001234999999999986      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    5000    ;      0.25539416      ;      0.25520509      ;     0.00018906999999995788     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    6000    ;      0.25562665      ;      0.25546971      ;     0.0001569399999999943      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    7000    ;      0.25868121      ;      0.2585462       ;     0.00013500999999999097     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    8000    ;      0.25984383      ;      0.25970268      ;     0.0001411499999999788      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;    9000    ;      0.26110533      ;      0.26097924      ;     0.00012609000000002313     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   10000    ;      0.26277298      ;      0.26266026      ;     0.00011272000000001059     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   11000    ;      0.26174805      ;      0.26161879      ;     0.00012926000000001991     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   12000    ;      0.26235747      ;      0.26223809      ;     0.00011938000000000226     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   13000    ;      0.26255366      ;      0.26244342      ;     0.0001102400000000392      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   14000    ;      0.26300377      ;      0.26287714      ;     0.00012663000000001645     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   15000    ;      0.26208514      ;      0.2619679       ;     0.00011724000000001844     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   16000    ;      0.26137134      ;      0.26126194      ;     0.00010939999999998173     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   17000    ;      0.26141536      ;      0.26131225      ;     0.00010310999999996184     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   18000    ;      0.26149189      ;      0.26139447      ;     9.742000000001472e-05      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   19000    ;      0.26212627      ;      0.26202416      ;     0.0001021099999999886      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   20000    ;      0.26173669      ;      0.2616393       ;      9.7389999999975e-05       ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   21000    ;      0.2619023       ;      0.26180953      ;     9.276999999996427e-05      ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   22000    ;      0.26198438      ;      0.2618705       ;     0.00011388000000001064     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   23000    ;      0.26282972      ;      0.26272124      ;     0.00010847999999996638     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   24000    ;      0.26268473      ;      0.26258066      ;     0.00010406999999995614     ; 1 
    ['8640m', '1080m', '720m', '120m', '50G']      ;   25000    ;      0.26253048      ;      0.26243076      ;     9.972000000002534e-05      ; 1 
