     ['5760m', '360m', '120m', '15m', '50G']       ;    1000    ;      0.23012887      ;      0.23012887      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '15m', '50G']       ;    2000    ;      0.24016273      ;      0.24016273      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '15m', '50G']       ;    3000    ;      0.25142333      ;      0.25142333      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '15m', '50G']       ;    4000    ;      0.25542352      ;      0.25542352      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '15m', '50G']       ;    5000    ;      0.25652474      ;      0.2565414       ;    -1.6660000000001673e-05     ; 0 
     ['5760m', '360m', '120m', '15m', '50G']       ;    6000    ;      0.25857055      ;      0.25692242      ;     0.0016481300000000254      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;    7000    ;      0.2596207       ;      0.25814909      ;     0.0014716099999999566      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;    8000    ;      0.25842083      ;      0.25715742      ;     0.0012634099999999648      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;    9000    ;      0.25900325      ;      0.25788173      ;     0.0011215200000000425      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   10000    ;      0.25960773      ;      0.25860107      ;     0.0010066599999999926      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   11000    ;      0.25978506      ;      0.25887209      ;     0.0009129700000000129      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   12000    ;      0.26056445      ;      0.2597284       ;     0.0008360499999999771      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   13000    ;      0.26093063      ;      0.26016003      ;     0.0007706000000000102      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   14000    ;      0.26199579      ;      0.26127863      ;     0.0007171599999999945      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   15000    ;      0.26202735      ;      0.2613619       ;     0.0006654500000000119      ; 1 
     ['5760m', '360m', '120m', '15m', '50G']       ;   16000    ;      0.26236218      ;      0.2617377       ;     0.0006244799999999828      ; 1 
