    ['10080m', '1080m', '30m', '15m', '100G']      ;    1000    ;      0.21628338      ;      0.21628338      ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    2000    ;      0.23672536      ;      0.23672536      ;              0.0               ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    3000    ;      0.24423897      ;      0.2441182       ;     0.00012076999999999227     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    4000    ;      0.24668585      ;      0.24659663      ;     8.922000000000097e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    5000    ;      0.24951604      ;      0.24944524      ;     7.079999999998199e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    6000    ;      0.25404173      ;      0.25398254      ;     5.9190000000042264e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    7000    ;      0.25256926      ;      0.25251856      ;     5.070000000001462e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    8000    ;      0.2529299       ;      0.25288516      ;     4.473999999998757e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;    9000    ;      0.25349426      ;      0.25345451      ;     3.975000000000506e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   10000    ;      0.25586727      ;      0.25583127      ;     3.599999999998049e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   11000    ;      0.25690323      ;      0.25687036      ;     3.286999999996265e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   12000    ;      0.25773206      ;      0.25770202      ;     3.004000000000895e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   13000    ;      0.25816077      ;      0.2581329       ;     2.7869999999985406e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   14000    ;      0.25736365      ;      0.25733763      ;     2.6020000000015475e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   15000    ;      0.25844479      ;      0.25841707      ;     2.7719999999953338e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   16000    ;      0.25860599      ;      0.25857997      ;     2.6020000000015475e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   17000    ;      0.25872144      ;      0.25865909      ;     6.235000000004431e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   18000    ;      0.25891829      ;      0.25885919      ;     5.9099999999978614e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   19000    ;      0.2597613       ;      0.25970539      ;     5.5909999999992355e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   20000    ;       0.259873       ;      0.25977525      ;     9.775000000000755e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   21000    ;      0.25966269      ;      0.25956932      ;     9.336999999998152e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   22000    ;      0.26022372      ;      0.26013401      ;      8.97099999999651e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   23000    ;      0.26013622      ;      0.26005042      ;     8.579999999996923e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   24000    ;      0.26013482      ;      0.26005247      ;      8.23500000000088e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   25000    ;      0.2600517       ;      0.25997251      ;     7.919000000000675e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   26000    ;      0.2607514       ;      0.2606751       ;     7.630000000002912e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   27000    ;      0.26072982      ;      0.26065633      ;     7.349000000000938e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   28000    ;      0.26097971      ;      0.26090872      ;      7.0989999999993e-05       ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   29000    ;      0.26087829      ;      0.26080981      ;      6.84800000000374e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   30000    ;      0.26101544      ;      0.26094928      ;     6.615999999998179e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   31000    ;      0.26128381      ;      0.26121977      ;     6.403999999998744e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   32000    ;      0.26147673      ;      0.26141465      ;     6.207999999996439e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   33000    ;      0.26185128      ;      0.26179102      ;     6.0260000000034175e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   34000    ;      0.26185602      ;      0.26179755      ;     5.847000000003266e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   35000    ;      0.26155689      ;      0.26153481      ;     2.2079999999979893e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   36000    ;      0.26158553      ;      0.26156405      ;     2.148000000001815e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   37000    ;      0.26228607      ;      0.26226515      ;     2.0919999999979844e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   38000    ;      0.26241785      ;      0.26240057      ;      1.72800000000084e-05      ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   39000    ;      0.26198301      ;      0.26205286      ;     -6.984999999998243e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   40000    ;      0.26198691      ;      0.26205513      ;     -6.822000000000772e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   41000    ;      0.2619414       ;      0.26200798      ;     -6.657999999998276e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   42000    ;      0.26206583      ;      0.26213819      ;     -7.235999999999354e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   43000    ;      0.26239547      ;      0.26244274      ;    -4.7269999999988155e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   44000    ;      0.26258644      ;      0.26263466      ;     -4.822000000004323e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   45000    ;      0.2627371       ;      0.2627843       ;      -4.7200000000025e-05      ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   46000    ;      0.26285711      ;      0.2629033       ;     -4.619000000000151e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   47000    ;      0.26256898      ;      0.26261416      ;    -4.5179999999978016e-05     ; 0 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   48000    ;      0.26269689      ;      0.26274115      ;     -4.425999999996266e-05     ; 0 
