       ['2880m', '60m', '0m', '0m', '125G']        ;    1000    ;      0.21102549      ;      0.21102549      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    2000    ;      0.24867243      ;      0.24867243      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    3000    ;      0.25483039      ;      0.25483039      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    4000    ;      0.25361368      ;      0.25361368      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    5000    ;      0.25705808      ;      0.25705808      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    6000    ;      0.25908664      ;      0.25903997      ;      4.66699999999709e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;    7000    ;      0.25436395      ;      0.25441188      ;     -4.792999999997383e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    8000    ;      0.25798726      ;      0.25806394      ;     -7.667999999999564e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;    9000    ;      0.25969419      ;      0.2597318       ;     -3.761000000002124e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;   10000    ;      0.25960228      ;      0.25963607      ;    -3.3789999999978004e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;   11000    ;      0.26124296      ;      0.26127356      ;    -3.0599999999991745e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '125G']        ;   12000    ;      0.26325971      ;      0.26315996      ;     9.974999999995404e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   13000    ;      0.26407516      ;      0.26398262      ;     9.253999999997431e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   14000    ;      0.26452518      ;      0.26443928      ;     8.590000000002762e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   15000    ;      0.26368812      ;      0.26360828      ;      7.98400000000532e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   16000    ;      0.2625387       ;      0.26246426      ;     7.444000000000894e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   17000    ;      0.26175234      ;      0.26168185      ;     7.048999999997863e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   18000    ;      0.26161805      ;      0.26155159      ;     6.645999999999042e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   19000    ;      0.26075095      ;      0.26068804      ;      6.29099999999716e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   20000    ;      0.26081812      ;      0.26075834      ;     5.978000000000927e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   21000    ;      0.2614795       ;      0.26142246      ;     5.7039999999952684e-05     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   22000    ;      0.2623665       ;      0.26232761      ;     3.8890000000013636e-05     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   23000    ;      0.26253933      ;      0.26250204      ;     3.729000000002314e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   24000    ;      0.26279235      ;      0.26275656      ;     3.5790000000035516e-05     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   25000    ;      0.26262316      ;      0.26258892      ;      3.42400000000187e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   26000    ;      0.26227713      ;      0.26223701      ;     4.012000000003235e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   27000    ;      0.26278263      ;      0.26274392      ;     3.870999999999736e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   28000    ;      0.26323047      ;      0.26319301      ;     3.745999999998917e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   29000    ;      0.26284257      ;      0.26266846      ;     0.0001741100000000051      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   30000    ;      0.26230624      ;      0.26213804      ;     0.00016820000000000723     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   31000    ;      0.26269996      ;      0.26250845      ;     0.00019151000000000584     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   32000    ;      0.26269472      ;      0.2625089       ;     0.0001858200000000032      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   33000    ;      0.26179916      ;      0.26157376      ;     0.00022539999999998672     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   34000    ;      0.26176089      ;      0.26154184      ;     0.0002190499999999984      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   35000    ;      0.26230326      ;      0.26208985      ;     0.00021340999999996946     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   36000    ;      0.26295504      ;      0.26274711      ;     0.0002079299999999673      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   37000    ;      0.26227716      ;      0.26207504      ;     0.00020212000000002783     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   38000    ;      0.26227397      ;      0.26207697      ;     0.00019700000000000273     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   39000    ;      0.26197958      ;      0.26178777      ;     0.00019181000000001447     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   40000    ;      0.26210353      ;      0.26191011      ;     0.0001934199999999997      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   41000    ;      0.26215723      ;      0.26196834      ;     0.00018888999999999712     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   42000    ;      0.26210371      ;      0.26191911      ;     0.00018459999999997923     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   43000    ;      0.26219743      ;      0.26197761      ;     0.0002198199999999817      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   44000    ;      0.2623058       ;      0.26209086      ;     0.0002149399999999968      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   45000    ;      0.26149595      ;      0.26134637      ;     0.0001495799999999825      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   46000    ;      0.26152763      ;      0.2613813       ;     0.00014633000000002783     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   47000    ;      0.26018167      ;      0.26008859      ;     9.307999999996763e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   48000    ;      0.26021221      ;      0.26011524      ;     9.696999999997402e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   49000    ;      0.26094124      ;      0.26084602      ;     9.522000000000697e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   50000    ;      0.26124021      ;      0.26114687      ;     9.333999999999731e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   51000    ;      0.26123014      ;      0.26113871      ;     9.143000000000345e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   52000    ;      0.26207197      ;      0.26198202      ;      8.99500000000053e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   53000    ;      0.26232439      ;      0.26223606      ;     8.833000000002533e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   54000    ;      0.26222464      ;      0.26213804      ;     8.659999999999224e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   55000    ;      0.2627176       ;      0.26263246      ;     8.513999999998356e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   56000    ;      0.26257125      ;      0.26252878      ;     4.246999999996115e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   57000    ;      0.26294756      ;      0.26290578      ;     4.178000000004678e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   58000    ;      0.26273602      ;      0.26269871      ;     3.731000000001261e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   59000    ;      0.2626482       ;      0.26261151      ;     3.6690000000005885e-05     ; 1 
       ['2880m', '60m', '0m', '0m', '125G']        ;   60000    ;      0.26241842      ;      0.26238236      ;     3.606000000000442e-05      ; 1 
