    ['10080m', '1080m', '120m', '30m', '75G']      ;    1000    ;      0.20353653      ;      0.20353653      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    2000    ;      0.24047095      ;      0.24047095      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    3000    ;       0.245952       ;       0.245952       ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    4000    ;      0.25036058      ;      0.25036058      ;              0.0               ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    5000    ;      0.25459868      ;      0.25462091      ;     -2.222999999995645e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    6000    ;      0.25649047      ;      0.25635305      ;     0.0001374199999999992      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    7000    ;      0.2582345       ;      0.25818878      ;     4.571999999997134e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    8000    ;      0.25791398      ;      0.25789082      ;     2.315999999996654e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;    9000    ;      0.25830299      ;      0.25828242      ;     2.0569999999997535e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   10000    ;      0.25899473      ;      0.2589761       ;     1.8630000000019464e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   11000    ;      0.26006311      ;      0.26002017      ;     4.293999999999132e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   12000    ;      0.26023135      ;      0.26020268      ;      2.86699999999529e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   13000    ;      0.26085243      ;      0.26090285      ;     -5.041999999999547e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   14000    ;      0.26181123      ;      0.26185793      ;     -4.670000000001062e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   15000    ;      0.2621797       ;      0.26222333      ;     -4.36299999999612e-05      ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   16000    ;      0.26196453      ;      0.26200542      ;    -4.0890000000015636e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   17000    ;      0.26244029      ;      0.26247871      ;     -3.841999999998347e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   18000    ;      0.2619071       ;      0.2619434       ;     -3.629999999998912e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   19000    ;      0.2621161       ;      0.26215041      ;    -3.4309999999981855e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   20000    ;      0.26231721      ;      0.26234972      ;    -3.2509999999985606e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   21000    ;      0.26303485      ;      0.26306587      ;     -3.101999999999272e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   22000    ;      0.26351461      ;      0.26354426      ;    -2.9649999999992183e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   23000    ;      0.26366073      ;      0.26368916      ;    -2.8429999999968203e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   24000    ;      0.26357841      ;      0.26360565      ;    -2.7240000000039455e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   25000    ;      0.26347634      ;      0.26350242      ;    -2.6080000000039405e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   26000    ;      0.26294649      ;      0.26297155      ;    -2.5060000000021176e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   27000    ;      0.2625975       ;      0.26262903      ;    -3.1530000000001834e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   28000    ;      0.2627334       ;      0.26276377      ;    -3.0370000000001784e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   29000    ;      0.26311922      ;      0.26314858      ;    -2.9360000000033804e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   30000    ;      0.26297858      ;      0.26300696      ;     -2.837999999999452e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   31000    ;      0.26284325      ;      0.26286095      ;    -1.7700000000009375e-05     ; 0 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   32000    ;      0.26289868      ;      0.26288435      ;     1.4330000000006837e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   33000    ;      0.26287293      ;      0.26286614      ;     6.7899999999787575e-06     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   34000    ;      0.26260439      ;      0.26259387      ;     1.0520000000013852e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   35000    ;      0.26258796      ;      0.26257777      ;     1.0190000000021016e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   36000    ;      0.26263097      ;      0.26259574      ;     3.522999999999721e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   37000    ;      0.26274684      ;      0.2627084       ;     3.843999999997294e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   38000    ;      0.26260665      ;      0.26256922      ;     3.743000000000496e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   39000    ;      0.26267678      ;      0.26264033      ;     3.645000000002119e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   40000    ;      0.26308808      ;      0.26305252      ;     3.5559999999990044e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   41000    ;      0.26315853      ;      0.26312387      ;     3.4660000000019675e-05     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   42000    ;      0.26308084      ;      0.26304695      ;     3.388999999998088e-05      ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   43000    ;      0.26323932      ;      0.2630986       ;     0.00014071999999998308     ; 1 
    ['10080m', '1080m', '120m', '30m', '75G']      ;   44000    ;      0.26303303      ;      0.26289567      ;     0.00013735999999997528     ; 1 
