     ['5760m', '1440m', '120m', '30m', '50G']      ;    1000    ;      0.2066755       ;      0.2066755       ;              0.0               ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    2000    ;      0.23298381      ;      0.23283441      ;     0.00014940000000002174     ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    3000    ;      0.24449177      ;      0.24439238      ;     9.939000000000475e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    4000    ;      0.24745637      ;      0.24738222      ;     7.414999999999505e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    5000    ;      0.24954145      ;      0.24945877      ;     8.268000000000164e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    6000    ;      0.25164714      ;      0.25157788      ;     6.926000000001542e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    7000    ;      0.25284684      ;      0.25278714      ;     5.969999999999587e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    8000    ;      0.25372112      ;      0.25366899      ;     5.213000000003909e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;    9000    ;      0.25588357      ;      0.25583717      ;     4.6400000000001995e-05     ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   10000    ;      0.25584668      ;      0.2558051       ;     4.157999999998552e-05      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   11000    ;      0.25657544      ;      0.25656703      ;      8.41000000001424e-06      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   12000    ;      0.25769648      ;      0.25768873      ;     7.750000000028567e-06      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   13000    ;      0.25907183      ;      0.25906467      ;      7.16000000000605e-06      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   14000    ;      0.25905183      ;      0.25904524      ;     6.589999999973006e-06      ; 1 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   15000    ;      0.25999388      ;      0.26001245      ;    -1.8569999999995535e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   16000    ;      0.26037988      ;      0.26039729      ;    -1.7409999999995485e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   17000    ;      0.26161215      ;      0.26162848      ;    -1.6330000000008837e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   18000    ;      0.26194105      ;      0.26195642      ;     -1.537000000001454e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   19000    ;      0.2624343       ;      0.26247019      ;     -3.588999999998288e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   20000    ;      0.26367873      ;      0.26371294      ;     -3.421000000003449e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   21000    ;      0.2636281       ;      0.26366085      ;    -3.2750000000025814e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   22000    ;      0.26364675      ;      0.26367795      ;      -3.1200000000009e-05      ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   23000    ;      0.26316366      ;      0.2631934       ;    -2.9740000000000322e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   24000    ;      0.26377305      ;      0.26380154      ;    -2.8489999999992133e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   25000    ;      0.26387918      ;      0.26390651      ;    -2.7329999999992083e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   26000    ;      0.26395422      ;      0.26398054      ;     -2.631999999996859e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   27000    ;      0.26404235      ;      0.26406771      ;    -2.5360000000029803e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   28000    ;      0.26388314      ;      0.26390767      ;    -2.4529999999967078e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   29000    ;      0.26385161      ;      0.26385969      ;     -8.079999999965892e-06     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   30000    ;      0.26429239      ;      0.2643002       ;     -7.809999999996986e-06     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   31000    ;      0.26410723      ;      0.2641148       ;     -7.569999999956778e-06     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   32000    ;      0.26417813      ;      0.26419809      ;    -1.9959999999985545e-05     ; 0 
     ['5760m', '1440m', '120m', '30m', '50G']      ;   33000    ;      0.26420224      ;      0.26422161      ;     -1.937000000001854e-05     ; 0 
