      ['720m', '120m', '30m', '15m', '100G']       ;    1000    ;      0.2212276       ;      0.2212276       ;              0.0               ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    2000    ;      0.23434138      ;      0.23474668      ;     -0.0004053000000000251     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    3000    ;      0.2398442       ;      0.24012339      ;    -0.00027918999999998473     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    4000    ;      0.24663809      ;      0.24685122      ;    -0.00021313000000000581     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    5000    ;      0.24939315      ;      0.24956442      ;    -0.00017127000000000114     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    6000    ;      0.25021833      ;      0.25036153      ;    -0.00014320000000000999     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    7000    ;      0.25246987      ;      0.25259325      ;    -0.00012338000000000626     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    8000    ;      0.2551569       ;      0.25526521      ;    -0.00010831000000000035     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;    9000    ;      0.25844386      ;      0.25853935      ;     -9.548999999997587e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   10000    ;      0.26097095      ;      0.26096839      ;     2.5599999999847967e-06     ; 1 
      ['720m', '120m', '30m', '15m', '100G']       ;   11000    ;      0.25879645      ;      0.25891429      ;    -0.00011783999999998018     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   12000    ;      0.26236895      ;      0.26247799      ;    -0.00010904000000000469     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   13000    ;      0.26104033      ;      0.26114064      ;    -0.00010030999999999235     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   14000    ;      0.26011187      ;      0.26020417      ;     -9.229999999998961e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   15000    ;      0.26293752      ;      0.26302379      ;     -8.62699999999994e-05      ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   16000    ;      0.26289058      ;      0.26297146      ;     -8.088000000000539e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   17000    ;      0.26363969      ;      0.26371542      ;     -7.572999999999608e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   18000    ;      0.26447979      ;      0.26455164      ;     -7.184999999998443e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   19000    ;      0.26517195      ;      0.26528573      ;    -0.00011378000000000776     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   20000    ;      0.26484224      ;      0.26494983      ;    -0.00010758999999999075     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   21000    ;      0.26557019      ;      0.26567835      ;    -0.00010816000000002379     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   22000    ;      0.26636994      ;      0.26647359      ;    -0.00010364999999995517     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   23000    ;      0.26694086      ;      0.26704034      ;     -9.947999999998514e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   24000    ;      0.26446751      ;      0.26454964      ;     -8.212999999995807e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   25000    ;      0.26506007      ;      0.26513928      ;     -7.920999999999623e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   26000    ;      0.26551995      ;      0.26559621      ;     -7.625999999999467e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   27000    ;      0.26583838      ;      0.26591215      ;     -7.377000000002853e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   28000    ;      0.26692075      ;      0.26699206      ;     -7.13099999999911e-05      ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   29000    ;      0.26490808      ;      0.26501593      ;    -0.00010785000000002043     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   30000    ;      0.26515251      ;       0.265257       ;    -0.00010449000000001263     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   31000    ;      0.26675189      ;      0.26677859      ;     -2.669999999999062e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   32000    ;      0.26587045      ;      0.26588961      ;     -1.916000000001805e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   33000    ;      0.26579496      ;      0.26580858      ;    -1.3619999999991972e-05     ; 0 
      ['720m', '120m', '30m', '15m', '100G']       ;   34000    ;      0.26611066      ;      0.26616117      ;     -5.051000000000361e-05     ; 0 
