    ['8640m', '1440m', '120m', '60m', '125G']      ;    1000    ;      0.21191213      ;      0.21191213      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    2000    ;      0.23873341      ;      0.23873341      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    3000    ;      0.24557775      ;      0.24557775      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    4000    ;      0.24914387      ;      0.24914387      ;              0.0               ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    5000    ;      0.25107726      ;      0.25104925      ;     2.801000000002274e-05      ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    6000    ;      0.25258514      ;      0.25256205      ;     2.3090000000003386e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    7000    ;      0.25324634      ;      0.25322652      ;     1.9820000000003724e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    8000    ;      0.25502151      ;      0.25500408      ;     1.7429999999984958e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;    9000    ;      0.25671735      ;      0.25670189      ;     1.5460000000022678e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   10000    ;      0.25656459      ;      0.25655058      ;     1.4010000000008738e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   11000    ;      0.25674492      ;      0.25673211      ;     1.2809999999974231e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   12000    ;      0.25670764      ;      0.25667122      ;     3.642000000003698e-05      ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   13000    ;      0.25730491      ;      0.25730681      ;    -1.8999999999991246e-06     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   14000    ;      0.25789428      ;      0.25789604      ;    -1.7600000000173033e-06     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   15000    ;      0.25823689      ;      0.25823852      ;    -1.6300000000302184e-06     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   16000    ;      0.25935861      ;      0.25935405      ;     4.559999999986797e-06      ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   17000    ;      0.26087448      ;      0.26087019      ;     4.290000000017891e-06      ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   18000    ;      0.26051173      ;      0.2605077       ;      4.02999999998821e-06      ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   19000    ;      0.26002339      ;      0.2600196       ;     3.7900000000035128e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   20000    ;      0.26063341      ;      0.26069018      ;     -5.676999999998378e-05     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   21000    ;      0.26038396      ;      0.26043794      ;     -5.397999999995351e-05     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   22000    ;      0.26031092      ;      0.26036248      ;    -5.1560000000006045e-05     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   23000    ;      0.26075554      ;      0.2608051       ;    -4.9560000000004045e-05     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   24000    ;      0.26082668      ;      0.26087412      ;     -4.74400000000097e-05      ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   25000    ;      0.26068321      ;      0.2607173       ;     -3.408999999998663e-05     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   26000    ;      0.26096228      ;      0.26099509      ;     -3.280999999999423e-05     ; 0 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   27000    ;      0.26103514      ;      0.26103312      ;     2.019999999991473e-06      ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   28000    ;      0.26170954      ;      0.2617076       ;     1.9400000000335815e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   29000    ;      0.26189685      ;      0.26189497      ;     1.8800000000096517e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   30000    ;      0.26177305      ;      0.26177126      ;     1.7900000000015126e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   31000    ;      0.26153716      ;      0.26153544      ;     1.7199999999828464e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   32000    ;      0.26125163      ;      0.26124996      ;     1.6700000000091642e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   33000    ;      0.26165968      ;      0.26165801      ;     1.6700000000091642e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   34000    ;      0.26172814      ;      0.2617265       ;     1.6400000000249548e-06     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   35000    ;      0.26112565      ;      0.26111549      ;     1.0159999999981295e-05     ; 1 
    ['8640m', '1440m', '120m', '60m', '125G']      ;   36000    ;      0.26151252      ;      0.26150259      ;     9.930000000046846e-06      ; 1 
