     ['5760m', '720m', '540m', '0m', '100G']       ;    1000    ;      0.2061273       ;      0.2061273       ;              0.0               ; 0 
     ['5760m', '720m', '540m', '0m', '100G']       ;    2000    ;      0.23734695      ;      0.23734695      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '0m', '100G']       ;    3000    ;      0.24276954      ;      0.24268387      ;      8.56700000000099e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;    4000    ;      0.24865758      ;      0.2485922       ;     6.537999999997601e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;    5000    ;      0.25137198      ;      0.25131941      ;     5.2569999999974026e-05     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;    6000    ;      0.25255898      ;      0.25251526      ;     4.371999999996934e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;    7000    ;      0.25459284      ;      0.25449196      ;     0.00010087999999996988     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;    8000    ;      0.25463179      ;      0.25454345      ;     8.834000000002007e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;    9000    ;      0.25418997      ;      0.25412816      ;     6.180999999999548e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   10000    ;      0.25686404      ;      0.25680882      ;     5.522000000002247e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   11000    ;      0.25767651      ;      0.2575995       ;     7.701000000004399e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   12000    ;      0.25712737      ;      0.25705692      ;     7.044999999999968e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   13000    ;      0.25731874      ;      0.2572538       ;     6.494000000001332e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   14000    ;      0.25883889      ;      0.25876686      ;      7.20300000000007e-05      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   15000    ;      0.25906849      ;      0.2589412       ;     0.00012729000000000212     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   16000    ;      0.25913763      ;      0.25901824      ;      0.000119389999999997      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   17000    ;      0.25953025      ;      0.2593649       ;     0.00016535000000000855     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   18000    ;      0.25871179      ;      0.2585564       ;     0.0001553899999999775      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   19000    ;      0.26010945      ;      0.25919279      ;     0.0009166600000000136      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   20000    ;      0.26029357      ;      0.25941214      ;     0.0008814299999999609      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   21000    ;      0.26007804      ;      0.25923893      ;     0.0008391100000000318      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   22000    ;      0.25993401      ;      0.25913242      ;     0.0008015900000000187      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   23000    ;      0.25970933      ;      0.25898477      ;     0.0007245600000000407      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   24000    ;      0.26046917      ;      0.25977144      ;     0.0006977300000000075      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   25000    ;      0.26014462      ;      0.25947386      ;     0.0006707599999999925      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   26000    ;      0.25979856      ;      0.25915429      ;     0.0006442700000000023      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   27000    ;      0.26010606      ;      0.25948468      ;     0.0006213799999999492      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   28000    ;      0.26009679      ;      0.25949907      ;     0.0005977200000000238      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   29000    ;      0.26034781      ;      0.25977287      ;     0.0005749400000000238      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   30000    ;      0.26027429      ;      0.25971827      ;     0.0005560200000000459      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   31000    ;      0.26059055      ;      0.26005116      ;      0.000539389999999973      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   32000    ;      0.26035711      ;      0.25983512      ;     0.0005219900000000277      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   33000    ;      0.26053369      ;      0.26002625      ;     0.0005074399999999701      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   34000    ;      0.26093072      ;      0.2604112       ;     0.0005195199999999955      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   35000    ;      0.26084879      ;      0.26034456      ;     0.0005042299999999944      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   36000    ;      0.26075399      ;      0.26026461      ;     0.0004893799999999837      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   37000    ;      0.26120397      ;      0.26072752      ;     0.00047645000000001714     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   38000    ;      0.26090184      ;      0.26043528      ;     0.00046656000000000475     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   39000    ;      0.26133463      ;      0.26087976      ;     0.0004548699999999961      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   40000    ;       0.26104        ;      0.26060092      ;     0.0004390799999999806      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   41000    ;      0.26132411      ;      0.2608957       ;     0.0004284099999999902      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   42000    ;      0.26156166      ;      0.26114336      ;     0.0004182999999999826      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   43000    ;      0.26165521      ;      0.26117867      ;     0.0004765400000000253      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   44000    ;      0.26194784      ;      0.26148206      ;     0.0004657799999999712      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   45000    ;      0.26212454      ;      0.26166949      ;     0.0004550500000000124      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   46000    ;      0.26225051      ;      0.26168928      ;     0.0005612299999999681      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   47000    ;      0.2618984       ;      0.26134947      ;      0.000548930000000003      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   48000    ;      0.26193351      ;      0.26139566      ;     0.0005378500000000064      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   49000    ;       0.262018       ;      0.26149809      ;     0.0005199099999999568      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   50000    ;      0.26209086      ;      0.26157761      ;     0.0005132499999999651      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   51000    ;      0.26205871      ;      0.26154217      ;     0.0005165399999999543      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   52000    ;      0.2623072       ;      0.26180035      ;     0.0005068500000000031      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   53000    ;      0.26234388      ;      0.26184669      ;     0.0004971899999999807      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   54000    ;      0.2620922       ;      0.26160437      ;     0.0004878300000000224      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   55000    ;      0.26198494      ;      0.26150629      ;     0.0004786500000000249      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   56000    ;      0.26203361      ;      0.26156381      ;     0.0004697999999999647      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   57000    ;      0.26207721      ;      0.26161566      ;     0.00046154999999997726     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   58000    ;      0.26228198      ;      0.26184392      ;     0.0004380600000000179      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   59000    ;      0.26230952      ;      0.26187843      ;     0.00043109000000002284     ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   60000    ;      0.26262593      ;      0.26220682      ;     0.0004191100000000003      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   61000    ;      0.2625587       ;      0.26214626      ;     0.0004124399999999584      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   62000    ;      0.26279393      ;      0.26238802      ;     0.0004059100000000093      ; 1 
     ['5760m', '720m', '540m', '0m', '100G']       ;   63000    ;      0.26258001      ;      0.26218086      ;     0.00039914999999995926     ; 1 
