     ['8640m', '1080m', '60m', '0m', '125G']       ;    1000    ;      0.21419555      ;      0.21419555      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    2000    ;      0.23773292      ;      0.23728786      ;     0.0004450599999999971      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    3000    ;      0.24229667      ;      0.2420093       ;     0.00028736999999998125     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    4000    ;      0.24861249      ;      0.24839503      ;     0.00021746000000000265     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    5000    ;      0.25330704      ;      0.25080949      ;     0.0024975499999999595      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    6000    ;      0.25346431      ;      0.25139466      ;      0.002069650000000034      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    7000    ;      0.25474513      ;      0.2529771       ;      0.001768029999999976      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    8000    ;      0.25555199      ;      0.25400487      ;      0.001547120000000013      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;    9000    ;      0.25580993      ;      0.25443172      ;     0.0013782100000000463      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   10000    ;      0.25706178      ;      0.25584683      ;     0.0012149499999999924      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   11000    ;      0.25752136      ;      0.25640774      ;     0.0011136199999999818      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   12000    ;      0.25846973      ;      0.25744694      ;     0.0010227899999999956      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   13000    ;      0.25843221      ;      0.25748768      ;      0.000944529999999999      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   14000    ;      0.25947767      ;      0.25860003      ;     0.0008776400000000129      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   15000    ;      0.2592887       ;      0.25846988      ;     0.0008188199999999979      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   16000    ;       0.260052       ;      0.25928482      ;     0.0007671799999999784      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   17000    ;      0.26087523      ;      0.26015529      ;      0.00071994000000003       ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   18000    ;      0.26110834      ;      0.26042652      ;     0.0006818199999999996      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   19000    ;      0.26150778      ;      0.26086643      ;     0.0006413500000000405      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   20000    ;      0.26135725      ;      0.26074746      ;     0.0006097899999999989      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   21000    ;      0.26066446      ;      0.26004004      ;     0.0006244200000000144      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   22000    ;      0.26091623      ;      0.26031861      ;     0.0005976200000000209      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   23000    ;      0.26090273      ;      0.26033059      ;     0.0005721400000000543      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   24000    ;      0.26115701      ;      0.26057267      ;     0.0005843400000000165      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   25000    ;      0.26185063      ;      0.26128969      ;     0.0005609399999999543      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   26000    ;      0.26186734      ;      0.2613298       ;      0.000537540000000003      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   27000    ;      0.26225412      ;      0.26174077      ;      0.000513349999999968      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   28000    ;      0.26256809      ;      0.2620739       ;      0.00049418999999995       ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   29000    ;      0.26220825      ;      0.26173091      ;     0.00047733999999999277     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   30000    ;      0.26226515      ;      0.26180425      ;     0.0004608999999999863      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   31000    ;      0.26234403      ;      0.26189646      ;     0.00044757000000000824     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   32000    ;      0.26230046      ;      0.2618663       ;     0.00043416000000001675     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   33000    ;      0.26211596      ;      0.26169476      ;     0.00042119999999995494     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   34000    ;      0.26182973      ;      0.26136455      ;     0.0004651800000000095      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   35000    ;      0.2617026       ;      0.26125062      ;     0.0004519800000000185      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   36000    ;      0.26208562      ;      0.26164609      ;     0.0004395300000000213      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   37000    ;      0.26224926      ;      0.26182085      ;     0.0004284099999999902      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   38000    ;      0.26227614      ;      0.26185873      ;     0.00041741000000000694     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   39000    ;      0.26222369      ;      0.2618171       ;     0.00040658999999998446     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   40000    ;      0.26210767      ;      0.26171049      ;      0.000397179999999997      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   41000    ;      0.26234326      ;      0.26193452      ;     0.00040874000000001853     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   42000    ;      0.26237601      ;      0.26197651      ;     0.0003994999999999971      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   43000    ;      0.26214004      ;      0.26174957      ;     0.0003904700000000316      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   44000    ;      0.2620925       ;      0.26171052      ;      0.000381980000000004      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   45000    ;      0.26213759      ;      0.26176447      ;     0.00037311999999994905     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   46000    ;      0.26215926      ;      0.26179436      ;     0.00036490000000000133     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   47000    ;      0.2620804       ;      0.26174265      ;      0.00033774999999997       ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   48000    ;      0.26241916      ;      0.26208845      ;     0.00033071000000001183     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   49000    ;      0.26235032      ;      0.26202664      ;     0.0003236800000000484      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   50000    ;      0.26275808      ;      0.26244062      ;     0.00031745999999999164     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   51000    ;      0.26296034      ;      0.26264966      ;     0.0003106800000000076      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   52000    ;      0.2630828       ;      0.26271152      ;     0.00037128000000002936     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   53000    ;      0.26391703      ;      0.26355338      ;     0.00036364999999999315     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   54000    ;      0.26393086      ;      0.26357412      ;     0.00035673999999996653     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   55000    ;      0.2641477       ;      0.26379728      ;     0.00035041999999996243     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   56000    ;      0.26424706      ;      0.26390237      ;     0.00034468999999998085     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   57000    ;      0.26423743      ;      0.26389861      ;     0.00033882000000001744     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   58000    ;      0.26452202      ;      0.26417315      ;     0.0003488700000000011      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   59000    ;      0.26446742      ;      0.26412424      ;     0.0003431799999999985      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   60000    ;      0.26439014      ;      0.26405326      ;     0.00033687999999998386     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   61000    ;      0.26449463      ;      0.2641632       ;     0.00033143000000002143     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   62000    ;      0.26441956      ;      0.26409352      ;     0.0003260399999999719      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   63000    ;      0.26440185      ;      0.26408109      ;     0.0003207599999999755      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   64000    ;      0.26432163      ;      0.2640056       ;     0.00031602999999996717     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   65000    ;      0.26461881      ;      0.26430756      ;     0.00031124999999998515     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   66000    ;      0.26469058      ;      0.26438376      ;     0.00030681999999998544     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   67000    ;      0.26459762      ;      0.26429555      ;     0.0003020699999999876      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   68000    ;      0.26450309      ;      0.26420587      ;     0.00029721999999998694     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   69000    ;      0.2645022       ;      0.26420942      ;      0.000292780000000048      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   70000    ;      0.26457307      ;      0.26428407      ;     0.0002890000000000392      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   71000    ;      0.26433128      ;      0.26404658      ;     0.0002847000000000266      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   72000    ;      0.26435679      ;      0.26407588      ;     0.0002809100000000231      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   73000    ;      0.2644521       ;       0.264173       ;     0.0002791000000000321      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   74000    ;      0.26436377      ;      0.26408863      ;     0.00027514000000000705     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   75000    ;      0.26458448      ;      0.26431322      ;     0.0002712599999999954      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   76000    ;      0.26454329      ;      0.26427552      ;     0.0002677700000000005      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   77000    ;      0.26458797      ;      0.26432317      ;     0.00026480000000000947     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   78000    ;      0.26453602      ;      0.26427463      ;     0.0002613899999999725      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   79000    ;      0.26460448      ;      0.26434618      ;     0.0002582999999999891      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   80000    ;      0.26454595      ;      0.2642909       ;     0.0002550499999999789      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   81000    ;      0.26458845      ;      0.26433656      ;     0.00025188999999997685     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   82000    ;      0.26454008      ;      0.26429141      ;     0.0002486700000000064      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   83000    ;      0.26486516      ;      0.26461953      ;     0.0002456299999999967      ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   84000    ;      0.26491672      ;      0.26467401      ;     0.00024270999999997933     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   85000    ;      0.2647931       ;      0.2645531       ;     0.00024000000000001798     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   86000    ;      0.26486337      ;      0.26462606      ;     0.00023730999999999058     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   87000    ;      0.26466116      ;      0.26442656      ;     0.00023460000000002923     ; 1 
     ['8640m', '1080m', '60m', '0m', '125G']       ;   88000    ;      0.26464975      ;      0.26441458      ;     0.00023517000000000676     ; 1 
