        ['240m', '30m', '0m', '0m', '75G']         ;    1000    ;      0.17352496      ;      0.17352496      ;              0.0               ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;    2000    ;      0.21422297      ;      0.21429807      ;     -7.509999999999462e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;    3000    ;      0.23711239      ;      0.23716643      ;    -5.4040000000005195e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;    4000    ;      0.2489071       ;      0.24894935      ;     -4.225000000002144e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;    5000    ;      0.26169896      ;      0.26173395      ;     -3.499000000001251e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;    6000    ;      0.25704655      ;      0.25722197      ;     -0.0001754200000000372     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;    7000    ;      0.25364026      ;       0.253548       ;     9.226000000001067e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;    8000    ;      0.27351031      ;      0.27345285      ;     5.745999999995366e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;    9000    ;      0.26919883      ;      0.26917833      ;     2.049999999997887e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   10000    ;      0.26854375      ;      0.26852524      ;     1.8510000000027116e-05     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   11000    ;      0.26876217      ;      0.26874524      ;     1.693000000002609e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   12000    ;      0.27086529      ;      0.27083045      ;     3.483999999998044e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   13000    ;      0.2683481       ;      0.26832625      ;     2.1849999999989933e-05     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   14000    ;      0.26834041      ;      0.26841149      ;     -7.108000000000114e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   15000    ;      0.26838493      ;      0.26845154      ;     -6.660999999996697e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   16000    ;      0.26882386      ;      0.2688863       ;     -6.243999999999694e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   17000    ;      0.26953056      ;      0.26958972      ;    -5.9160000000002544e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   18000    ;      0.26647988      ;      0.26653525      ;     -5.536999999999903e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   19000    ;      0.26833221      ;      0.26838493      ;    -5.2720000000006095e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   20000    ;      0.26775458      ;      0.26780456      ;     -4.998000000000502e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   21000    ;      0.26954338      ;      0.26936403      ;     0.00017935000000002255     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   22000    ;      0.26855323      ;      0.26838255      ;     0.00017067999999997863     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   23000    ;      0.26821944      ;      0.26805595      ;     0.00016348999999998837     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   24000    ;      0.26522651      ;      0.2650148       ;     0.0002117100000000316      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   25000    ;      0.26538572      ;      0.26518163      ;     0.0002040899999999901      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   26000    ;      0.26580048      ;      0.26559094      ;     0.00020954000000000805     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   27000    ;      0.26591539      ;      0.26571345      ;     0.00020193999999995604     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   28000    ;      0.26718482      ;      0.26698908      ;     0.0001957399999999998      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   29000    ;      0.26551262      ;      0.26531506      ;     0.00019755999999998552     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   30000    ;      0.26699105      ;      0.26679933      ;     0.00019172000000000633     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   31000    ;      0.26598275      ;      0.26580709      ;     0.0001756599999999664      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   32000    ;      0.26548487      ;      0.26531863      ;     0.00016623999999998418     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   33000    ;      0.26573908      ;      0.26556861      ;     0.00017047000000003365     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   34000    ;      0.26563084      ;      0.26546517      ;     0.00016567000000000665     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   35000    ;      0.26640967      ;      0.26624823      ;     0.00016144000000001268     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   36000    ;      0.26659027      ;      0.26635945      ;     0.00023082000000002045     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   37000    ;      0.26553592      ;      0.26531178      ;     0.0002241399999999838      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   38000    ;      0.26583225      ;      0.26561329      ;     0.00021895999999999027     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   39000    ;      0.26514614      ;      0.26492441      ;     0.00022172999999997556     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   40000    ;      0.26580921      ;      0.26555091      ;     0.0002583000000000446      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   41000    ;      0.26504761      ;      0.26480284      ;     0.00024477000000000526     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   42000    ;      0.26550323      ;      0.26526383      ;     0.00023940000000000072     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   43000    ;      0.26531324      ;      0.26507911      ;     0.00023412999999999906     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   44000    ;      0.26480448      ;      0.26457626      ;     0.0002282200000000012      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   45000    ;      0.26524433      ;      0.26502082      ;     0.00022350999999998233     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   46000    ;      0.26589227      ;      0.26567343      ;     0.00021883999999999793     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   47000    ;      0.26570991      ;      0.26549572      ;      0.000214190000000003      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   48000    ;      0.26613134      ;      0.26592132      ;     0.00021001999999997745     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   49000    ;      0.26501557      ;      0.26481059      ;     0.00020497999999996575     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   50000    ;      0.26501614      ;      0.2648097       ;     0.00020644000000002993     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   51000    ;      0.26622051      ;      0.26601738      ;     0.00020312999999999581     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   52000    ;      0.26497877      ;      0.26487365      ;     0.00010511999999995858     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   53000    ;      0.26459646      ;      0.26448822      ;     0.00010823999999998168     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   54000    ;      0.26422074      ;      0.26411456      ;     0.00010618000000001127     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   55000    ;      0.26473233      ;      0.26462799      ;     0.00010434000000003607     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   56000    ;      0.2646955       ;      0.26459527      ;     0.00010022999999997895     ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   57000    ;      0.26472864      ;      0.26463011      ;     9.853000000004108e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   58000    ;      0.26420128      ;      0.26411933      ;      8.19499999999973e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   59000    ;      0.26417306      ;      0.2640925       ;     8.056000000000729e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   60000    ;      0.26434138      ;      0.26426211      ;     7.927000000002016e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   61000    ;      0.26411664      ;      0.26403874      ;     7.790000000001962e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   62000    ;      0.26525655      ;      0.26518413      ;     7.241999999996196e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   63000    ;      0.26538727      ;      0.26532137      ;     6.590000000000762e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   64000    ;      0.26495102      ;      0.26488629      ;     6.472999999995732e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   65000    ;      0.26492015      ;      0.26485646      ;     6.369000000000513e-05      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   66000    ;      0.26371318      ;      0.26371562      ;     -2.439999999992448e-06     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   67000    ;      0.2638146       ;      0.26381698      ;    -2.3799999999685184e-06     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   68000    ;      0.26380721      ;      0.26380956      ;     -2.349999999984309e-06     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   69000    ;      0.26447991      ;      0.26448223      ;    -2.3200000000000998e-06     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   70000    ;      0.26448262      ;      0.26448491      ;    -2.2900000000158904e-06     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   71000    ;      0.26413012      ;      0.26413238      ;     -2.25999999997617e-06      ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   72000    ;      0.26393163      ;      0.26394206      ;    -1.0430000000005712e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   73000    ;      0.26424247      ;      0.26425278      ;    -1.0310000000013364e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   74000    ;      0.26402402      ;      0.26401669      ;     7.330000000027592e-06      ; 1 
        ['240m', '30m', '0m', '0m', '75G']         ;   75000    ;      0.26444668      ;      0.26453221      ;     -8.553000000000033e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   76000    ;      0.26413018      ;      0.26422924      ;     -9.905999999998416e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   77000    ;      0.26443881      ;      0.26453665      ;     -9.783999999996018e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   78000    ;      0.26400235      ;      0.26410353      ;    -0.00010117999999997851     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   79000    ;      0.26382372      ;      0.26392245      ;     -9.872999999999132e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   80000    ;      0.2638956       ;      0.26398274      ;     -8.713999999998556e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   81000    ;      0.26394302      ;      0.26402912      ;     -8.610000000003337e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   82000    ;      0.26383868      ;      0.26392373      ;     -8.505000000003093e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   83000    ;      0.26420203      ;      0.26428619      ;     -8.415999999999979e-05     ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   84000    ;      0.26401266      ;      0.26409581      ;     -8.31499999999763e-05      ; 0 
        ['240m', '30m', '0m', '0m', '75G']         ;   85000    ;      0.26424348      ;      0.26432574      ;     -8.226000000000067e-05     ; 0 
