     ['2880m', '1080m', '240m', '60m', '50G']      ;    1000    ;       0.204887       ;       0.204887       ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    2000    ;      0.23254584      ;      0.23267838      ;    -0.00013253999999998656     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    3000    ;      0.24389534      ;      0.24398454      ;     -8.920000000001149e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    4000    ;      0.25097084      ;      0.25103831      ;     -6.747000000001391e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    5000    ;      0.25463393      ;      0.2546882       ;     -5.42699999999674e-05      ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    6000    ;      0.25463456      ;      0.25468022      ;     -4.566000000000292e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    7000    ;      0.25516689      ;      0.25525469      ;     -8.780000000002675e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    8000    ;      0.25687373      ;      0.25695056      ;     -7.68299999999722e-05      ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;    9000    ;      0.25754988      ;      0.25761861      ;     -6.873000000001683e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   10000    ;      0.25837085      ;      0.25843233      ;     -6.148000000000264e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   11000    ;      0.25847581      ;      0.25853208      ;     -5.627000000002491e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   12000    ;      0.25907132      ;       0.259123       ;    -5.1679999999998394e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   13000    ;      0.25871846      ;      0.25876617      ;    -4.7710000000034114e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   14000    ;      0.25910467      ;      0.25914922      ;    -4.4550000000032064e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   15000    ;      0.25959811      ;      0.25963986      ;     -4.175000000000706e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   16000    ;      0.25953093      ;      0.25957003      ;    -3.9100000000014123e-05     ; 0 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   17000    ;      0.25950798      ;      0.25948718      ;     2.0800000000043006e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   18000    ;      0.26010644      ;      0.2600868       ;     1.9639999999987445e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   19000    ;      0.25952202      ;      0.25950351      ;     1.8510000000027116e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   20000    ;      0.26014778      ;      0.26002827      ;     0.00011950999999998935     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   21000    ;      0.2600866       ;      0.25997314      ;     0.00011346000000000966     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   22000    ;      0.26053908      ;      0.26038554      ;     0.00015353999999995205     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   23000    ;      0.26072446      ;      0.26057735      ;     0.00014711000000000585     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   24000    ;      0.26105967      ;      0.26093587      ;     0.00012380000000000724     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   25000    ;      0.26130861      ;      0.26119608      ;     0.00011252999999999957     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   26000    ;      0.26123908      ;      0.26113075      ;     0.00010832999999998982     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   27000    ;      0.26111284      ;      0.26100847      ;     0.00010437000000002028     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   28000    ;      0.26151642      ;      0.26141593      ;     0.00010049000000000863     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   29000    ;      0.26182598      ;      0.26169562      ;     0.00013035999999999603     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   30000    ;      0.2620557       ;      0.26192948      ;     0.0001262200000000102      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   31000    ;      0.26192519      ;      0.26180306      ;     0.00012212999999999807     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   32000    ;      0.2621249       ;      0.26200643      ;     0.00011846999999998165     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   33000    ;      0.26237416      ;      0.26229963      ;     7.453000000001708e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   34000    ;      0.26224613      ;      0.26217374      ;     7.239000000003326e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   35000    ;      0.26239541      ;      0.26232499      ;     7.042000000001547e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   36000    ;      0.26204917      ;      0.26198083      ;     6.834000000000007e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   37000    ;      0.26239413      ;      0.2623277       ;      6.64300000000062e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   38000    ;      0.26259601      ;      0.26253137      ;      6.46400000000047e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   39000    ;      0.26265439      ;      0.26261684      ;     3.754999999999731e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   40000    ;      0.2627348       ;      0.26269811      ;     3.6690000000005885e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   41000    ;      0.2629714       ;      0.26293558      ;     3.5820000000019725e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   42000    ;      0.26298901      ;      0.26295406      ;     3.4950000000033565e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   43000    ;      0.26290509      ;      0.26287094      ;     3.415000000001056e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   44000    ;      0.26308694      ;      0.26305357      ;     3.336999999997703e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   45000    ;      0.26283154      ;      0.26279894      ;     3.2599999999993745e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   46000    ;      0.26328957      ;      0.26325762      ;      3.19499999999473e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   47000    ;      0.2631658       ;      0.26313451      ;     3.129000000001714e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   48000    ;      0.26309285      ;      0.26306227      ;     3.058000000000227e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   49000    ;      0.26289907      ;      0.26286918      ;     2.989000000003239e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   50000    ;      0.26306036      ;      0.26303104      ;     2.9319999999999347e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   51000    ;      0.26295689      ;      0.26292813      ;     2.876000000001655e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   52000    ;      0.26308063      ;      0.26305243      ;     2.8199999999978242e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   53000    ;      0.26308963      ;      0.26306197      ;     2.766000000004043e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   54000    ;      0.26309538      ;      0.26304966      ;     4.571999999997134e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   55000    ;      0.26305825      ;      0.26301339      ;     4.4859999999979916e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   56000    ;      0.26313779      ;      0.26309374      ;     4.4049999999962175e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   57000    ;      0.26327026      ;      0.26322702      ;     4.3239999999999945e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   58000    ;      0.26315165      ;      0.26310909      ;      4.25600000000248e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   59000    ;      0.26324922      ;      0.26320735      ;     4.186999999999941e-05      ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   60000    ;      0.26314136      ;      0.26310021      ;     4.1149999999989806e-05     ; 1 
     ['2880m', '1080m', '240m', '60m', '50G']      ;   61000    ;      0.26304808      ;      0.26300764      ;     4.044000000003045e-05      ; 1 
