     ['1440m', '1080m', '360m', '45m', '50G']      ;    1000    ;      0.2116515       ;      0.2116515       ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    2000    ;      0.23319034      ;      0.23302928      ;     0.00016105999999999066     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    3000    ;      0.24539742      ;      0.24528702      ;     0.00011040000000001049     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    4000    ;      0.24958265      ;      0.24943516      ;     0.00014749000000000012     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    5000    ;      0.25515002      ;      0.25503147      ;     0.00011854999999999505     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    6000    ;      0.25705194      ;      0.2569522       ;      9.97399999999593e-05      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    7000    ;      0.25818986      ;      0.25810507      ;     8.479000000000125e-05      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    8000    ;      0.25874788      ;      0.25867406      ;     7.382000000000222e-05      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;    9000    ;      0.25957245      ;      0.25950706      ;      6.53899999999985e-05      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   10000    ;      0.26002619      ;      0.25987294      ;     0.00015324999999999367     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   11000    ;      0.26132083      ;      0.26118121      ;     0.00013962000000000696     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   12000    ;      0.26103124      ;      0.26090264      ;     0.00012859999999997873     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   13000    ;      0.26177514      ;      0.26165664      ;     0.00011850000000002137     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   14000    ;      0.26231515      ;      0.26220447      ;     0.00011067999999997413     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   15000    ;      0.26216355      ;      0.26206025      ;     0.00010330000000002837     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   16000    ;      0.26326853      ;      0.26317182      ;     9.670999999999985e-05      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   17000    ;      0.26368272      ;      0.26359189      ;      9.08299999999862e-05      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   18000    ;      0.2630125       ;      0.26281756      ;     0.0001949399999999768      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   19000    ;      0.26349291      ;      0.26330853      ;     0.0001843800000000395      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   20000    ;      0.2632001       ;      0.26302522      ;     0.00017487999999998838     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   21000    ;      0.26328227      ;       0.263116       ;     0.0001662699999999684      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   22000    ;      0.26367322      ;      0.2635085       ;     0.00016472000000000708     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   23000    ;      0.26379398      ;      0.26359367      ;     0.00020030999999998134     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   24000    ;      0.26363513      ;      0.26344839      ;     0.00018674000000001856     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   25000    ;      0.26346382      ;      0.26328507      ;     0.0001787500000000053      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   26000    ;      0.26293239      ;      0.26276061      ;     0.00017178000000001026     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   27000    ;      0.26333347      ;      0.26316807      ;     0.00016540000000003774     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   28000    ;      0.26303747      ;      0.26287842      ;     0.00015904999999999392     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   29000    ;      0.26347709      ;      0.26321068      ;     0.0002664100000000502      ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   30000    ;      0.26368538      ;      0.26341763      ;     0.00026775000000001103     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   31000    ;      0.26435485      ;      0.26414922      ;     0.00020562999999995668     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   32000    ;      0.26435444      ;      0.26414898      ;     0.00020546000000004616     ; 1 
     ['1440m', '1080m', '360m', '45m', '50G']      ;   33000    ;      0.26424643      ;      0.26404759      ;     0.00019883999999997792     ; 1 
