     ['1440m', '720m', '360m', '60m', '25G']       ;    1000    ;      0.20356992      ;      0.20356992      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '60m', '25G']       ;    2000    ;      0.23113152      ;      0.2310257       ;     0.00010582000000000646     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    3000    ;      0.24109316      ;      0.24083963      ;     0.0002535300000000018      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    4000    ;      0.25061446      ;      0.2504234       ;     0.00019105999999996515     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    5000    ;      0.25424424      ;      0.25409284      ;     0.00015140000000002374     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    6000    ;      0.25535446      ;      0.25522837      ;     0.00012609000000002313     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    7000    ;      0.2590673       ;      0.25896025      ;     0.00010704999999999742     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    8000    ;      0.26272619      ;      0.26263225      ;     9.394000000001457e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;    9000    ;      0.26146784      ;      0.26138431      ;     8.352999999999833e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   10000    ;      0.26153716      ;      0.26146212      ;     7.503999999997069e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   11000    ;      0.26177278      ;      0.26170456      ;     6.822000000000772e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   12000    ;      0.26278222      ;      0.26271984      ;     6.238000000002852e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   13000    ;      0.26297903      ;      0.26292139      ;     5.764000000002545e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   14000    ;      0.26452297      ;      0.26446959      ;     5.338000000004728e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   15000    ;      0.26428026      ;      0.2642304       ;     4.986000000001267e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   16000    ;      0.26440656      ;      0.26430821      ;      9.83500000000248e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   17000    ;      0.26521099      ;      0.26511833      ;     9.265999999996666e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   18000    ;      0.26489231      ;      0.26480526      ;     8.705000000003293e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   19000    ;      0.26477996      ;      0.26469785      ;      8.21099999999686e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   20000    ;      0.2654531       ;      0.2653752       ;     7.790000000001962e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   21000    ;      0.26541755      ;      0.26534343      ;     7.412000000001084e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   22000    ;      0.26604778      ;      0.26597697      ;     7.081000000003224e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   23000    ;      0.26638165      ;      0.26631388      ;     6.777000000002253e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   24000    ;      0.26625213      ;      0.26620507      ;     4.705999999998767e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   25000    ;      0.26604789      ;      0.26600268      ;     4.5210000000017736e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   26000    ;      0.26632297      ;      0.26627961      ;     4.3359999999992294e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   27000    ;      0.26709703      ;      0.26701882      ;     7.821000000002298e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   28000    ;      0.26713836      ;      0.2670629       ;     7.546000000002717e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   29000    ;      0.26706597      ;      0.26700491      ;     6.106000000000167e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   30000    ;      0.26653022      ;      0.26647109      ;     5.9129999999962823e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   31000    ;      0.2667205       ;      0.26664704      ;     7.346000000002517e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   32000    ;      0.26629296      ;      0.2662217       ;     7.126000000001742e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   33000    ;      0.26627249      ;      0.26620325      ;     6.923999999997044e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   34000    ;      0.26658249      ;      0.26651528      ;     6.720999999998423e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   35000    ;      0.26644984      ;      0.26638469      ;     6.515000000001381e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   36000    ;      0.26644358      ;      0.26638013      ;     6.345000000002043e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   37000    ;      0.26660204      ;      0.26654023      ;     6.180999999999548e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   38000    ;      0.26627797      ;      0.26621792      ;     6.0049999999978176e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   39000    ;      0.26626679      ;      0.26620835      ;     5.843999999999294e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   40000    ;      0.2657623       ;      0.26570529      ;     5.7010000000023986e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   41000    ;      0.26544291      ;      0.26537728      ;      6.56299999999832e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   42000    ;      0.26526675      ;      0.26520273      ;     6.401999999999797e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   43000    ;      0.26523226      ;      0.26519656      ;     3.5699999999971865e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   44000    ;      0.26500788      ;      0.26497295      ;     3.492999999998858e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   45000    ;      0.26509967      ;      0.26506552      ;     3.415000000001056e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   46000    ;      0.26485434      ;      0.26482096      ;     3.338000000002728e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   47000    ;      0.26490602      ;      0.2648733       ;     3.2720000000041605e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   48000    ;      0.26493916      ;      0.26492581      ;     1.3350000000023066e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   49000    ;      0.26470986      ;      0.2646952       ;     1.4659999999999673e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   50000    ;      0.2647734       ;      0.26475897      ;     1.4430000000009713e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   51000    ;      0.26462311      ;      0.2646026       ;     2.0509999999973605e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   52000    ;      0.26477665      ;      0.26475653      ;     2.012000000001235e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   53000    ;      0.26496536      ;      0.2649456       ;     1.9759999999979794e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   54000    ;      0.26493475      ;      0.26491541      ;     1.933999999997882e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   55000    ;      0.26475936      ;      0.26474035      ;     1.9009999999985983e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   56000    ;      0.26504135      ;      0.2650227       ;     1.8650000000008937e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   57000    ;      0.26507595      ;      0.26505759      ;     1.8359999999995047e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   58000    ;      0.26506969      ;      0.26504961      ;     2.0080000000033404e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   59000    ;      0.2651282       ;      0.26509103      ;     3.716999999997528e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   60000    ;      0.26525092      ;      0.26521432      ;     3.6599999999997745e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   61000    ;      0.26536354      ;      0.26532757      ;     3.596999999999628e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   62000    ;      0.26530114      ;      0.26526326      ;     3.7879999999990144e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   63000    ;      0.26544949      ;      0.26541221      ;      3.72800000000284e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   64000    ;      0.26565537      ;      0.26561865      ;     3.6719999999990094e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   65000    ;      0.2658211       ;      0.26578498      ;     3.611999999997284e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   66000    ;      0.26580191      ;      0.26576632      ;     3.558999999997425e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   67000    ;      0.26577953      ;      0.26574445      ;     3.507999999996514e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   68000    ;      0.26577583      ;      0.26574123      ;     3.4599999999995745e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   69000    ;      0.26575929      ;      0.2657252       ;     3.408999999998663e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   70000    ;      0.26590466      ;      0.26587102      ;     3.3640000000001447e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   71000    ;      0.26613653      ;      0.26610333      ;     3.319999999995549e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   72000    ;      0.26610562      ;      0.26606861      ;     3.7010000000003984e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   73000    ;      0.2660923       ;      0.26605576      ;     3.654000000002933e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   74000    ;      0.26611432      ;      0.26607826      ;     3.606000000000442e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   75000    ;      0.26607156      ;      0.26603165      ;     3.990999999997635e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   76000    ;      0.26589131      ;      0.26585191      ;     3.939999999996724e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   77000    ;      0.26591715      ;      0.2658782       ;     3.8949999999982055e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   78000    ;      0.26601511      ;      0.26597667      ;     3.843999999997294e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   79000    ;      0.26596281      ;      0.26592481      ;     3.799999999998249e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   80000    ;      0.26593351      ;      0.26589546      ;     3.8050000000011686e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   81000    ;      0.2659848       ;      0.26594722      ;     3.758000000003703e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   82000    ;      0.26586407      ;      0.26582691      ;     3.715999999998054e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   83000    ;      0.26589519      ;      0.26585844      ;     3.6750000000029814e-05     ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   84000    ;      0.26584423      ;      0.26580793      ;     3.629999999998912e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   85000    ;      0.26614431      ;      0.26610845      ;     3.585999999999867e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   86000    ;      0.26607004      ;      0.2660352       ;     3.483999999998044e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   87000    ;      0.26590961      ;      0.26587522      ;     3.438999999999526e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   88000    ;      0.26602843      ;      0.26599443      ;     3.399999999997849e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   89000    ;      0.26591188      ;      0.26587823      ;     3.364999999999618e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   90000    ;      0.26580033      ;      0.26576707      ;     3.325999999997942e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   91000    ;      0.26587304      ;      0.26584014      ;     3.290000000000237e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   92000    ;      0.26567712      ;      0.26564166      ;     3.545999999998717e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   93000    ;      0.26560634      ;      0.26557124      ;     3.510000000001012e-05      ; 1 
     ['1440m', '720m', '360m', '60m', '25G']       ;   94000    ;      0.26555568      ;      0.26552096      ;     3.4720000000043605e-05     ; 1 
