     ['1440m', '360m', '30m', '15m', '100G']       ;    1000    ;      0.20497175      ;      0.20497175      ;              0.0               ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    2000    ;      0.23069862      ;      0.23112968      ;     -0.0004310600000000109     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    3000    ;      0.24538112      ;      0.24567406      ;    -0.00029293999999999154     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    4000    ;      0.25312868      ;      0.25335377      ;    -0.00022508999999998336     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    5000    ;      0.25474691      ;      0.25491104      ;    -0.00016412999999998457     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    6000    ;      0.25630525      ;      0.25659028      ;    -0.00028503000000001943     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    7000    ;      0.2593506       ;      0.2595951       ;    -0.00024450000000003635     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    8000    ;      0.25709099      ;      0.25730315      ;    -0.00021215999999996127     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;    9000    ;      0.26029938      ;      0.26048884      ;    -0.00018945999999997465     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;   10000    ;      0.25873432      ;      0.25888819      ;     -0.0001538700000000004     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;   11000    ;      0.26058081      ;      0.26063982      ;    -5.9010000000025986e-05     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;   12000    ;      0.26389286      ;      0.2640115       ;    -0.00011864000000000319     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;   13000    ;      0.2608183       ;      0.26101544      ;    -0.00019713999999998455     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;   14000    ;      0.26347992      ;      0.26366255      ;    -0.00018263000000001695     ; 0 
     ['1440m', '360m', '30m', '15m', '100G']       ;   15000    ;      0.26425704      ;      0.2644383       ;     -0.0001812600000000164     ; 0 
