     ['5760m', '1080m', '720m', '0m', '100G']      ;    1000    ;      0.21701376      ;      0.21701376      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    2000    ;      0.23381674      ;      0.23334737      ;     0.00046936999999999673     ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    3000    ;      0.24375282      ;      0.24325496      ;     0.0004978600000000166      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    4000    ;      0.24658822      ;      0.24621449      ;     0.0003737299999999888      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    5000    ;      0.25167021      ;      0.25131106      ;     0.0003591500000000303      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    6000    ;      0.25283542      ;      0.25253767      ;     0.0002977499999999855      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    7000    ;      0.25625288      ;      0.25599524      ;     0.0002576400000000034      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    8000    ;      0.25821966      ;      0.25788316      ;     0.00033650000000001734     ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;    9000    ;      0.25826696      ;      0.25796747      ;     0.00029949000000001336     ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   10000    ;      0.25887692      ;      0.2586078       ;     0.00026912000000001157     ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   11000    ;      0.25911462      ;      0.25879195      ;     0.0003226700000000249      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   12000    ;      0.25950819      ;      0.25921169      ;     0.00029650000000003285     ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   13000    ;      0.26008585      ;      0.2595368       ;     0.0005490499999999954      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   14000    ;      0.25936311      ;      0.25891998      ;     0.0004431300000000138      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   15000    ;      0.26009104      ;      0.25967756      ;     0.0004134800000000216      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   16000    ;      0.25949532      ;      0.25910854      ;     0.0003867799999999755      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   17000    ;      0.26040676      ;      0.26001811      ;     0.0003886499999999904      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   18000    ;      0.25995922      ;      0.25959271      ;     0.00036650999999998657     ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   19000    ;      0.26003936      ;      0.25969172      ;     0.0003476399999999824      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   20000    ;      0.26018897      ;      0.25985891      ;     0.0003300600000000209      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   21000    ;      0.26183572      ;      0.26152045      ;     0.0003152699999999786      ; 1 
     ['5760m', '1080m', '720m', '0m', '100G']      ;   22000    ;      0.26206452      ;      0.26176396      ;     0.00030056000000000527     ; 1 
