     ['5760m', '720m', '540m', '45m', '100G']      ;    1000    ;      0.20112318      ;      0.20112318      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '45m', '100G']      ;    2000    ;      0.24080671      ;      0.24071272      ;      9.3990000000016e-05       ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    3000    ;      0.24320087      ;      0.24314305      ;     5.782000000001397e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    4000    ;      0.2566064       ;      0.2565631       ;     4.3300000000023875e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    5000    ;      0.2603322       ;      0.26029769      ;     3.4509999999987606e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    6000    ;      0.26068541      ;      0.26065651      ;     2.889999999999837e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    7000    ;      0.26075488      ;      0.2607421       ;     1.2780000000045533e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    8000    ;      0.2605063       ;      0.26049501      ;     1.1289999999997136e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;    9000    ;      0.26248404      ;      0.26245576      ;     2.8279999999991645e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   10000    ;      0.26310626      ;      0.26310557      ;     6.899999999698814e-07      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   11000    ;      0.26084381      ;      0.26084319      ;     6.200000000067263e-07      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   12000    ;      0.26226395      ;      0.26226333      ;     6.200000000067263e-07      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   13000    ;      0.26246342      ;      0.26244041      ;     2.3009999999989983e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   14000    ;      0.26231733      ;      0.26229596      ;     2.137000000002054e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   15000    ;      0.26344356      ;      0.26342356      ;     2.0000000000020002e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   16000    ;      0.26329967      ;      0.2632809       ;     1.8770000000001286e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   17000    ;      0.26274869      ;      0.26267883      ;     6.986000000003267e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   18000    ;      0.26293772      ;      0.26287195      ;     6.576999999996502e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   19000    ;      0.26368973      ;      0.26362744      ;     6.229000000002038e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   20000    ;      0.26346776      ;      0.2634086       ;     5.9160000000002544e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   21000    ;      0.26305833      ;      0.26299292      ;     6.540999999998798e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   22000    ;      0.26306587      ;      0.26300356      ;     6.230999999995435e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   23000    ;      0.26332399      ;      0.26326448      ;     5.950999999998485e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   24000    ;      0.26218024      ;      0.26212323      ;     5.7010000000023986e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   25000    ;      0.26278499      ;      0.26274222      ;     4.276999999996978e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   26000    ;      0.26297462      ;      0.26296866      ;     5.959999999971544e-06      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   27000    ;      0.26345173      ;       0.263446       ;     5.729999999981583e-06      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   28000    ;      0.26309875      ;      0.2630828       ;     1.5949999999986808e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   29000    ;      0.26306406      ;      0.26304865      ;     1.5409999999993484e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   30000    ;      0.26336393      ;      0.26334897      ;      1.49600000000083e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   31000    ;      0.26369369      ;      0.26367918      ;     1.4509999999967604e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   32000    ;      0.26417559      ;      0.26416156      ;     1.402999999999821e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   33000    ;      0.26430714      ;      0.26429352      ;     1.3619999999991972e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   34000    ;      0.26411894      ;      0.26410568      ;     1.3260000000014927e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   35000    ;      0.26388705      ;      0.2638742       ;     1.2850000000008688e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   36000    ;      0.2639564       ;      0.26391357      ;     4.2829999999993706e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   37000    ;      0.26388428      ;      0.26384258      ;     4.170000000003338e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   38000    ;      0.26365721      ;      0.26361668      ;     4.052999999998308e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   39000    ;      0.26397067      ;      0.26393113      ;     3.954000000000457e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   40000    ;      0.26427415      ;      0.26422828      ;     4.587000000000341e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   41000    ;      0.26461402      ;      0.26457441      ;     3.961000000002324e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   42000    ;      0.26411739      ;      0.2640788       ;     3.859000000000501e-05      ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   43000    ;      0.26398996      ;      0.26395223      ;     3.7730000000013586e-05     ; 1 
     ['5760m', '720m', '540m', '45m', '100G']      ;   44000    ;      0.26401466      ;      0.26397473      ;     3.993000000002134e-05      ; 1 
