     ['2880m', '720m', '240m', '30m', '125G']      ;    1000    ;      0.21093231      ;      0.21093231      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '30m', '125G']      ;    2000    ;      0.23918203      ;      0.23918203      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '30m', '125G']      ;    3000    ;      0.24930966      ;      0.24930966      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '30m', '125G']      ;    4000    ;      0.25251302      ;      0.25251302      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '30m', '125G']      ;    5000    ;      0.25130925      ;      0.25130925      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '30m', '125G']      ;    6000    ;      0.25276977      ;      0.25276977      ;              0.0               ; 0 
     ['2880m', '720m', '240m', '30m', '125G']      ;    7000    ;      0.25484338      ;      0.25451648      ;     0.00032690000000001884     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;    8000    ;      0.25533524      ;      0.25505048      ;      0.000284759999999995      ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;    9000    ;      0.25542745      ;      0.25517488      ;     0.0002525700000000075      ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   10000    ;      0.25687203      ;      0.25664312      ;     0.00022890999999997108     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   11000    ;      0.25663969      ;      0.25643155      ;     0.0002081399999999678      ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   12000    ;      0.25712293      ;      0.25692457      ;     0.00019836000000000853     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   13000    ;       0.256753       ;      0.25655299      ;     0.00020001000000002822     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   14000    ;      0.2571497       ;      0.25696424      ;     0.00018545999999997065     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   15000    ;      0.25673115      ;      0.25655824      ;     0.0001729100000000261      ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   16000    ;      0.25776896      ;      0.25759315      ;     0.00017580999999999847     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   17000    ;      0.25839084      ;      0.25822473      ;     0.0001661099999999971      ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   18000    ;      0.25995535      ;      0.25979844      ;     0.00015690999999995459     ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   19000    ;      0.25918704      ;      0.25903872      ;     0.00014831999999997958     ; 1 
