    ['10080m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.20649159      ;      0.20649159      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23644505      ;      0.2369041       ;     -0.0004590500000000164     ; 0 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24282579      ;      0.24313375      ;     -0.000307959999999996      ; 0 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.25053978      ;      0.25077084      ;    -0.00023106000000000515     ; 0 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.24942747      ;      0.24960999      ;    -0.00018251999999999158     ; 0 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.25377262      ;      0.25376692      ;     5.699999999997374e-06      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25425363      ;      0.25424871      ;     4.920000000019353e-06      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.25531322      ;      0.25527111      ;     4.2109999999984105e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.25442985      ;      0.25436267      ;     6.718000000000002e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.2567859       ;      0.25672489      ;     6.1010000000027986e-05     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.25750792      ;      0.25736582      ;     0.00014209999999997835     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.2580196       ;      0.25789022      ;     0.00012938000000001226     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.25866103      ;      0.25854197      ;     0.00011906000000000416     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.26000589      ;      0.25989547      ;     0.00011041999999999996     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.26127467      ;      0.26117119      ;     0.00010347999999998914     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.26084197      ;      0.26072574      ;     0.00011622999999999495     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.26105607      ;      0.26094693      ;     0.00010913999999995205     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   18000    ;      0.26122481      ;      0.26111048      ;     0.00011432999999999582     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   19000    ;      0.26169559      ;      0.26158732      ;     0.0001082699999999659      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   20000    ;      0.26185492      ;      0.2617518       ;     0.00010312000000001209     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   21000    ;      0.26239088      ;      0.26227161      ;     0.00011927000000000465     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   22000    ;      0.26279724      ;      0.26268303      ;     0.00011421000000000348     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   23000    ;      0.26239267      ;      0.26221567      ;     0.00017699999999998273     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   24000    ;      0.26272666      ;      0.26255691      ;     0.00016975000000002405     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   25000    ;      0.2622619       ;      0.26209861      ;     0.00016328999999998262     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   26000    ;      0.26270711      ;      0.26254997      ;     0.00015714000000000006     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   27000    ;      0.2629948       ;      0.26284352      ;     0.00015127999999997588     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   28000    ;      0.26252043      ;      0.26237479      ;     0.00014564000000000243     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   29000    ;      0.26286808      ;      0.26269549      ;      0.000172590000000028      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   30000    ;      0.26297057      ;      0.26280338      ;     0.00016719000000003925     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   31000    ;      0.26309413      ;      0.26293197      ;     0.00016215999999996678     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   32000    ;      0.26289746      ;      0.26277006      ;     0.00012739999999999974     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   33000    ;      0.26271325      ;      0.26258984      ;     0.00012340999999999047     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   34000    ;      0.26344243      ;      0.26331437      ;     0.0001280599999999854      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   35000    ;      0.2634494       ;      0.26332238      ;     0.0001270199999999777      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   36000    ;       0.263421       ;      0.26329473      ;     0.0001262700000000394      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   37000    ;      0.2633867       ;      0.26326352      ;     0.0001231800000000005      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   38000    ;      0.26325366      ;      0.26313373      ;     0.00011992999999999032     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   39000    ;      0.26334825      ;      0.26323143      ;     0.00011682000000001747     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   40000    ;      0.26293027      ;      0.26281649      ;     0.00011378000000000776     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   41000    ;      0.26320109      ;      0.26309004      ;     0.00011105000000000143     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   42000    ;      0.26280695      ;      0.26258937      ;      0.000217579999999995      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   43000    ;      0.26309779      ;      0.26288512      ;     0.00021266999999997038     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   44000    ;      0.26305214      ;      0.26284465      ;     0.00020748999999997686     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   45000    ;      0.26297018      ;      0.26276779      ;     0.00020238999999999674     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   46000    ;      0.26317838      ;      0.26298037      ;     0.0001980099999999707      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   47000    ;      0.26338059      ;      0.26318675      ;     0.00019384000000000068     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   48000    ;      0.26341343      ;      0.26322365      ;     0.00018978000000002826     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   49000    ;      0.26338017      ;      0.26320064      ;     0.00017953000000003883     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   50000    ;      0.26325002      ;      0.26307419      ;     0.00017582999999998794     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   51000    ;      0.26327112      ;      0.26309875      ;     0.00017237000000003277     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   52000    ;      0.26306301      ;      0.26289406      ;     0.00016895000000000104     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   53000    ;      0.2630069       ;      0.26284117      ;     0.00016572999999997506     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   54000    ;      0.26299438      ;      0.26283157      ;     0.00016281000000001322     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   55000    ;      0.26304486      ;      0.26288509      ;     0.00015977000000000352     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   56000    ;      0.26287395      ;      0.26271239      ;     0.00016156000000000503     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   57000    ;      0.26304561      ;      0.26288676      ;     0.00015884999999998817     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   58000    ;      0.26311782      ;      0.26294577      ;     0.00017204999999997916     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   59000    ;      0.26327026      ;      0.26310137      ;     0.00016888999999997711     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   60000    ;      0.26319787      ;      0.26304105      ;     0.00015682000000000196     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   61000    ;      0.26324862      ;      0.26309448      ;     0.0001541399999999693      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   62000    ;      0.2631681       ;      0.26301652      ;     0.00015158000000004002     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   63000    ;      0.26323217      ;      0.26308298      ;     0.00014918999999996574     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   64000    ;       0.263405       ;      0.26324317      ;     0.00016182999999997394     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   65000    ;      0.26354316      ;      0.26338375      ;     0.00015940999999997096     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   66000    ;      0.26361373      ;      0.26345673      ;     0.00015700000000001824     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   67000    ;      0.26365209      ;      0.26349294      ;     0.0001591499999999968      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   68000    ;      0.26367253      ;      0.26351571      ;     0.00015682000000000196     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   69000    ;      0.26343203      ;      0.26327699      ;     0.00015503999999999518     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   70000    ;      0.26353934      ;      0.26340011      ;     0.0001392299999999902      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   71000    ;      0.26361111      ;      0.26347399      ;     0.00013711999999999058     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   72000    ;      0.26356372      ;      0.26342845      ;     0.00013527000000002065     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   73000    ;      0.26373374      ;      0.26360029      ;     0.00013344999999997942     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   74000    ;      0.26371303      ;      0.26357698      ;     0.00013604999999999867     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   75000    ;      0.26395941      ;      0.26382506      ;     0.0001343500000000053      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   76000    ;      0.2637701       ;      0.26362991      ;     0.0001401899999999845      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   77000    ;      0.26361409      ;      0.26347572      ;     0.00013836999999999877     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   78000    ;      0.26358557      ;      0.26344907      ;     0.00013649999999998386     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   79000    ;      0.26366976      ;      0.26353511      ;     0.00013464999999995841     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   80000    ;      0.26372477      ;      0.26359177      ;     0.00013299999999999423     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   81000    ;      0.26366687      ;      0.26353562      ;     0.00013124999999997167     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   82000    ;      0.26364756      ;      0.26351789      ;     0.00012967000000002615     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   83000    ;      0.26361942      ;      0.26349133      ;     0.00012808999999996962     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   84000    ;      0.26357928      ;      0.26345277      ;     0.0001265100000000241      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   85000    ;      0.26360503      ;      0.26348013      ;     0.00012490000000003887     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   86000    ;      0.26359615      ;      0.26347265      ;     0.0001234999999999986      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   87000    ;      0.26371387      ;      0.26359168      ;      0.000122190000000022      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   88000    ;      0.26362351      ;      0.26350266      ;     0.00012085000000000568     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   89000    ;      0.26364017      ;      0.26352057      ;     0.00011959999999999749     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   90000    ;      0.26348129      ;      0.26336309      ;     0.00011819999999995723     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   91000    ;      0.26368836      ;      0.26357135      ;     0.00011701000000002848     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   92000    ;      0.26358834      ;      0.26347271      ;     0.0001156299999999777      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   93000    ;      0.26351225      ;      0.26339787      ;     0.00011438000000002502     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   94000    ;      0.2635771       ;      0.26346385      ;     0.00011325000000000918     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   95000    ;      0.26377878      ;      0.26365668      ;     0.00012210000000001386     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   96000    ;      0.26384497      ;      0.26372406      ;     0.0001209100000000296      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   97000    ;      0.2638053       ;      0.26368555      ;     0.00011975000000002956     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   98000    ;      0.26381814      ;      0.26369968      ;     0.00011845999999998691     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   99000    ;      0.26362932      ;      0.26351216      ;     0.00011716000000000504     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   100000   ;      0.26379281      ;      0.26367378      ;     0.00011902999999996444     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   101000   ;      0.2638396       ;      0.2637217       ;     0.00011790000000000411     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   102000   ;      0.26392519      ;      0.26380846      ;     0.00011672999999995382     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   103000   ;      0.26401609      ;      0.26390052      ;     0.00011556999999995377     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   104000   ;      0.26407439      ;      0.2639598       ;      0.00011458999999997       ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   105000   ;      0.26385492      ;      0.26374149      ;     0.00011342999999996994     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   106000   ;      0.26400211      ;      0.26388967      ;     0.00011243999999999144     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   107000   ;      0.26386881      ;      0.26375753      ;     0.00011127999999999139     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   108000   ;      0.26388451      ;      0.26377425      ;     0.00011026000000002867     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   109000   ;      0.26389512      ;      0.26378587      ;     0.00010925000000000518     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   110000   ;      0.26385361      ;      0.26374537      ;     0.0001082400000000372      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   111000   ;      0.26391909      ;      0.26381186      ;     0.0001072300000000137      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   112000   ;      0.26397792      ;      0.26387173      ;     0.00010618999999995049     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   113000   ;      0.26394868      ;      0.26384345      ;     0.0001052300000000117      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   114000   ;      0.26396939      ;      0.26386511      ;     0.00010428000000001214     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   115000   ;      0.26398677      ;      0.26388341      ;     0.00010335999999999679     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   116000   ;      0.26388234      ;      0.26377988      ;     0.00010245999999997091     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   117000   ;      0.26385349      ;      0.26375189      ;      0.000101600000000035      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   118000   ;      0.26392153      ;      0.2638208       ;     0.00010072999999999332     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   119000   ;      0.26389474      ;      0.26379317      ;     0.00010156999999999528     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   120000   ;      0.26385322      ;      0.26375258      ;     0.00010063999999998519     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   121000   ;      0.26382917      ;      0.26372936      ;     9.980999999997797e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   122000   ;      0.26384002      ;      0.26373959      ;     0.0001004299999999847      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   123000   ;      0.26377138      ;      0.26367176      ;     9.962000000002247e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   124000   ;      0.26370084      ;      0.2636033       ;     9.754000000000707e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   125000   ;      0.2638793       ;      0.26378253      ;     9.676999999996827e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   126000   ;      0.26392728      ;      0.26383132      ;     9.596000000000604e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   127000   ;      0.26387247      ;      0.26377553      ;     9.694000000004532e-05      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   128000   ;      0.26387092      ;      0.26376203      ;     0.00010889000000002813     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   129000   ;      0.2638621       ;      0.26375398      ;     0.00010811999999998934     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   130000   ;      0.26397586      ;      0.26386851      ;     0.00010735000000000605     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   131000   ;      0.26379618      ;      0.26368836      ;     0.00010781999999998071     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   132000   ;      0.26373798      ;      0.26363099      ;     0.0001069899999999735      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   133000   ;      0.26369664      ;      0.26359048      ;     0.00010615999999996628     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   134000   ;      0.26366743      ;      0.26356208      ;     0.00010535000000000405     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   135000   ;      0.26368517      ;      0.26358062      ;     0.00010455000000003656     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   136000   ;      0.26365182      ;      0.26354796      ;     0.00010385999999995565     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   137000   ;      0.26353592      ;      0.26343283      ;     0.00010308999999997237     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   138000   ;      0.26358941      ;      0.26347974      ;     0.00010967000000000615     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   139000   ;      0.26359794      ;      0.26348898      ;     0.00010895999999999129     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   140000   ;      0.26351804      ;      0.26340982      ;     0.00010821999999999221     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   141000   ;      0.26356304      ;      0.26344916      ;     0.00011388000000001064     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   142000   ;      0.26356328      ;      0.26345018      ;     0.00011310000000003262     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   143000   ;      0.26353058      ;      0.26341769      ;     0.00011289000000003213     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   144000   ;      0.2635293       ;      0.26341721      ;     0.00011209000000000913     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   145000   ;      0.26344219      ;      0.26332885      ;     0.00011334000000001732     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   146000   ;      0.26341534      ;      0.26329631      ;     0.00011903000000001995     ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   147000   ;      0.26338902      ;      0.2632708       ;     0.0001182199999999467      ; 1 
    ['10080m', '1080m', '360m', '15m', '75G']      ;   148000   ;      0.26340386      ;      0.26328847      ;      0.000115389999999993      ; 1 
