      ['2880m', '240m', '30m', '15m', '25G']       ;    1000    ;      0.21133287      ;      0.21133287      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    2000    ;      0.24021108      ;      0.24021108      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    3000    ;      0.24926779      ;      0.24926779      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    4000    ;      0.25628567      ;      0.25628567      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    5000    ;      0.25404146      ;      0.25404146      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    6000    ;      0.26008195      ;      0.26008195      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    7000    ;      0.26499537      ;      0.26499537      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    8000    ;      0.26304796      ;      0.26316434      ;     -0.0001163799999999715     ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;    9000    ;      0.26383439      ;      0.2639381       ;    -0.00010371000000003461     ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;   10000    ;      0.26264253      ;      0.26273632      ;     -9.379000000003801e-05     ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;   11000    ;      0.26298863      ;      0.26298991      ;    -1.2799999999923983e-06     ; 0 
      ['2880m', '240m', '30m', '15m', '25G']       ;   12000    ;      0.26236516      ;      0.26231873      ;     4.6429999999986205e-05     ; 1 
      ['2880m', '240m', '30m', '15m', '25G']       ;   13000    ;      0.26279727      ;      0.26275459      ;     4.268000000001715e-05      ; 1 
      ['2880m', '240m', '30m', '15m', '25G']       ;   14000    ;      0.26207113      ;      0.26203179      ;     3.933999999999882e-05      ; 1 
      ['2880m', '240m', '30m', '15m', '25G']       ;   15000    ;      0.26253209      ;      0.26249552      ;     3.6570000000013536e-05     ; 1 
      ['2880m', '240m', '30m', '15m', '25G']       ;   16000    ;      0.26190954      ;      0.26187542      ;     3.411999999997084e-05      ; 1 
      ['2880m', '240m', '30m', '15m', '25G']       ;   17000    ;      0.26126617      ;      0.26123407      ;     3.210000000003488e-05      ; 1 
