      ['240m', '120m', '60m', '15m', '100G']       ;    1000    ;      0.25138959      ;      0.25138959      ;              0.0               ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    2000    ;      0.25108096      ;      0.25204667      ;     -0.000965709999999953      ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    3000    ;      0.23795457      ;      0.23882017      ;     -0.0008655999999999942     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    4000    ;      0.24709924      ;      0.24776891      ;     -0.0006696700000000111     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    5000    ;      0.24683686      ;      0.24737707      ;     -0.0005402100000000132     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    6000    ;      0.25271708      ;      0.25305894      ;    -0.00034186000000002714     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    7000    ;      0.25629064      ;      0.25658602      ;    -0.00029538000000001174     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    8000    ;      0.25558081      ;      0.25594673      ;    -0.00036592000000001956     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;    9000    ;      0.24767515      ;      0.24799284      ;     -0.0003176899999999816     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   10000    ;      0.2519497       ;      0.2522231       ;     -0.0002733999999999792     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   11000    ;      0.2532531       ;      0.25350234      ;     -0.0002492399999999839     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   12000    ;      0.25548363      ;      0.2557134       ;     -0.0002297699999999625     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   13000    ;      0.25674361      ;      0.25695685      ;    -0.00021324000000000343     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   14000    ;      0.25774384      ;      0.25789195      ;     -0.0001481099999999791     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   15000    ;      0.25952959      ;      0.25966895      ;     -0.0001393600000000328     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   16000    ;      0.25867862      ;      0.25875258      ;     -7.395999999998404e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   17000    ;      0.26036379      ;      0.26043367      ;     -6.988000000002215e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   18000    ;      0.25989464      ;      0.25993612      ;     -4.147999999998264e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   19000    ;      0.25715736      ;      0.2571964       ;    -3.9039999999990194e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   20000    ;      0.25706869      ;      0.25706404      ;     4.649999999994936e-06      ; 1 
      ['240m', '120m', '60m', '15m', '100G']       ;   21000    ;      0.26022381      ;      0.26021934      ;     4.469999999978658e-06      ; 1 
      ['240m', '120m', '60m', '15m', '100G']       ;   22000    ;      0.25831294      ;      0.25833526      ;     -2.23200000000201e-05      ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   23000    ;      0.25824368      ;      0.25823256      ;     1.1119999999975594e-05     ; 1 
      ['240m', '120m', '60m', '15m', '100G']       ;   24000    ;      0.25801039      ;      0.25803548      ;    -2.5090000000005386e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   25000    ;      0.25846189      ;      0.25849715      ;     -3.525999999998142e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   26000    ;      0.25891739      ;      0.25895131      ;     -3.391999999996509e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   27000    ;      0.25918046      ;      0.25921318      ;    -3.2719999999986094e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   28000    ;      0.25859892      ;      0.25863039      ;    -3.1469999999977905e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   29000    ;      0.2612018       ;      0.26123229      ;    -3.0489999999994133e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   30000    ;      0.26034421      ;      0.26037356      ;    -2.9349999999983556e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   31000    ;      0.25980988      ;      0.25984475      ;     -3.487000000002016e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   32000    ;      0.2604101       ;      0.2604439       ;     -3.380000000002825e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   33000    ;      0.26151925      ;      0.2615521       ;     -3.285000000002869e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   34000    ;      0.26092193      ;      0.26095375      ;    -3.1819999999960213e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   35000    ;      0.26132771      ;      0.26135868      ;     -3.097000000001904e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   36000    ;      0.26171452      ;      0.26174468      ;    -3.0160000000001297e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   37000    ;      0.26195559      ;      0.26199439      ;     -3.88000000000055e-05      ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   38000    ;      0.26080021      ;      0.26086077      ;     -6.05600000000428e-05      ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   39000    ;      0.25972271      ;      0.25978881      ;     -6.609999999995786e-05     ; 0 
      ['240m', '120m', '60m', '15m', '100G']       ;   40000    ;      0.26048344      ;      0.26054814      ;     -6.469999999997311e-05     ; 0 
