      ['5760m', '120m', '30m', '0m', '100G']       ;    1000    ;      0.20965458      ;      0.20975699      ;    -0.00010240999999999723     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    2000    ;      0.23770057      ;      0.23775385      ;     -5.327999999998889e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    3000    ;      0.24941565      ;      0.24945217      ;     -3.65200000000121e-05      ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    4000    ;      0.25311944      ;      0.25314665      ;    -2.7209999999999734e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    5000    ;      0.25300741      ;      0.25302914      ;    -2.1729999999997585e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    6000    ;      0.26424754      ;      0.26426613      ;    -1.8589999999985007e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    7000    ;      0.25860456      ;      0.25862023      ;    -1.5670000000023165e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    8000    ;      0.26346242      ;      0.26347619      ;     -1.377000000002404e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;    9000    ;      0.25878179      ;      0.25926098      ;     -0.0004791899999999627     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   10000    ;      0.26238739      ;      0.26279572      ;     -0.0004083300000000123     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   11000    ;      0.26212728      ;      0.26232526      ;     -0.0001979799999999865     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   12000    ;      0.26297221      ;      0.26314351      ;    -0.00017130000000004086     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   13000    ;      0.26153702      ;      0.2616947       ;    -0.00015767999999999338     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   14000    ;      0.26252311      ;      0.26267046      ;    -0.00014734999999999054     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   15000    ;      0.26227772      ;      0.26241547      ;    -0.00013774999999999205     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   16000    ;      0.26141959      ;      0.26154882      ;     -0.0001292300000000357     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   17000    ;      0.25995541      ;      0.26002714      ;     -7.172999999999208e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   18000    ;      0.26127306      ;      0.26134089      ;     -6.782999999999095e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   19000    ;      0.26335156      ;      0.26341605      ;     -6.449000000002814e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   20000    ;      0.26200897      ;      0.2621128       ;    -0.00010382999999997145     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   21000    ;      0.26145977      ;      0.26161644      ;     -0.0001566700000000254     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   22000    ;      0.26293495      ;      0.26308498      ;     -0.0001500300000000232     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   23000    ;      0.26361993      ;      0.26368135      ;     -6.141999999997871e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   24000    ;      0.26262119      ;      0.26264396      ;    -2.2770000000005286e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   25000    ;      0.26267824      ;      0.26270017      ;    -2.1930000000003336e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   26000    ;      0.26386052      ;      0.26388171      ;     -2.119000000000426e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   27000    ;      0.26285508      ;      0.26290601      ;     -5.093000000000458e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   28000    ;      0.26316828      ;      0.26321748      ;      -4.9200000000027e-05      ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   29000    ;      0.26319316      ;      0.26324067      ;     -4.751000000002836e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   30000    ;      0.26303291      ;      0.26307893      ;    -4.6019999999979966e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   31000    ;      0.26399463      ;      0.2640391       ;     -4.447000000001866e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   32000    ;      0.26417145      ;      0.26421458      ;     -4.313000000000233e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   33000    ;      0.26417392      ;      0.26420823      ;    -3.4309999999981855e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   34000    ;      0.26390871      ;      0.26393393      ;     -2.521999999999247e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   35000    ;       0.264045       ;      0.2640695       ;     -2.450000000003838e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   36000    ;      0.26368806      ;      0.26370975      ;     -2.169000000001864e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   37000    ;      0.26415399      ;      0.26417515      ;     -2.116000000002005e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   38000    ;      0.26373026      ;      0.2637538       ;     -2.353999999998857e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   39000    ;      0.26443255      ;      0.26445556      ;    -2.3009999999989983e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   40000    ;      0.26464999      ;      0.26465172      ;    -1.7299999999775828e-06     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   41000    ;      0.26432207      ;      0.26432377      ;    -1.6999999999933735e-06     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   42000    ;      0.26398364      ;      0.26398531      ;     -1.669999999953653e-06     ; 0 
      ['5760m', '120m', '30m', '0m', '100G']       ;   43000    ;      0.26402217      ;      0.2640039       ;     1.8269999999986908e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   44000    ;      0.26358443      ;      0.26356658      ;     1.7849999999985933e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   45000    ;      0.26361632      ;      0.26358554      ;     3.078000000000802e-05      ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   46000    ;      0.26383662      ;      0.26380649      ;     3.0130000000017088e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   47000    ;      0.26406023      ;      0.26403078      ;     2.944999999998643e-05      ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   48000    ;      0.26356122      ;      0.2635324       ;     2.881999999998497e-05      ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   49000    ;      0.26366955      ;      0.2636413       ;     2.8249999999951925e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   50000    ;      0.26334357      ;      0.26331586      ;     2.7710000000014112e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   51000    ;      0.26354834      ;      0.26352119      ;     2.7149999999975805e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   52000    ;      0.26344204      ;      0.26341546      ;     2.657999999999827e-05      ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   53000    ;      0.26389071      ;      0.26386458      ;     2.6129999999957576e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '100G']       ;   54000    ;      0.26307976      ;      0.26305416      ;      2.56000000000145e-05      ; 1 
