      ['8640m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.2154564       ;      0.2154564       ;              0.0               ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.24087416      ;      0.24028507      ;     0.0005890900000000143      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.24730445      ;      0.24691072      ;     0.0003937300000000088      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.24748288      ;      0.24719456      ;     0.0002883199999999808      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.25708923      ;      0.25685266      ;     0.0002365699999999915      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25581473      ;      0.25564083      ;     0.0001739000000000046      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.25473434      ;      0.25458503      ;     0.0001493100000000136      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    8000    ;       0.257532       ;      0.25743401      ;     9.798999999999225e-05      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.25772929      ;      0.2576423       ;      8.6990000000009e-05       ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.26093793      ;      0.26085818      ;     7.974999999998955e-05      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25505826      ;      0.25501183      ;     4.6429999999986205e-05     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25713304      ;      0.25706714      ;     6.589999999995211e-05      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.25880319      ;      0.25874203      ;     6.116000000000454e-05      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   14000    ;      0.26028693      ;      0.26035047      ;     -6.353999999997306e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.26063782      ;      0.26061466      ;     2.3160000000022052e-05     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.2608012       ;      0.26077947      ;     2.1729999999997585e-05     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   17000    ;      0.26126438      ;      0.26124388      ;     2.050000000003438e-05      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   18000    ;      0.25980851      ;      0.25978246      ;     2.6049999999999685e-05     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   19000    ;      0.26008844      ;      0.26010719      ;    -1.8750000000011813e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   20000    ;      0.26096144      ;      0.26100728      ;     -4.58400000000192e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   21000    ;      0.26139438      ;      0.26143807      ;     -4.369000000004064e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   22000    ;      0.26173124      ;      0.26176047      ;     -2.923000000004672e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   23000    ;      0.26146907      ;      0.26149702      ;     -2.794999999999881e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   24000    ;      0.26191649      ;      0.26194331      ;     -2.681999999998297e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   25000    ;      0.26019949      ;      0.26024422      ;     -4.473000000004834e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   26000    ;      0.26073882      ;      0.26076928      ;    -3.0460000000009924e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   27000    ;      0.26104057      ;      0.26106995      ;    -2.9379999999967765e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   28000    ;      0.26083627      ;      0.26086465      ;     -2.837999999999452e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   29000    ;      0.26114568      ;      0.2611731       ;    -2.7420000000000222e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   30000    ;      0.26196998      ;      0.26199654      ;     -2.65600000000088e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   31000    ;      0.26134011      ;      0.26140699      ;     -6.687999999999139e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   32000    ;      0.26073992      ;      0.26080456      ;     -6.46400000000047e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   33000    ;      0.26165378      ;      0.26171657      ;     -6.278999999997925e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   34000    ;      0.2621527       ;      0.2622138       ;     -6.109999999998061e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   35000    ;      0.2621696       ;      0.26222253      ;     -5.293000000000658e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   36000    ;      0.26157352      ;      0.26162493      ;    -5.1409999999973977e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   37000    ;      0.26173607      ;      0.26181009      ;     -7.402000000000797e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   38000    ;      0.26170528      ;      0.26175538      ;     -5.009999999999737e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   39000    ;      0.26174289      ;      0.26177025      ;    -2.7359999999976292e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   40000    ;      0.2613121       ;      0.26133871      ;     -2.660999999998248e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   41000    ;      0.26249307      ;      0.26251915      ;    -2.6079999999983894e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   42000    ;      0.26229641      ;      0.26232186      ;    -2.5450000000037942e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   43000    ;      0.26238641      ;      0.26241127      ;    -2.4859999999959914e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   44000    ;      0.26147091      ;      0.2615543       ;     -8.33900000000165e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   45000    ;      0.26211873      ;      0.26220042      ;     -8.168999999996762e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   46000    ;      0.26182541      ;      0.26190895      ;     -8.353999999999306e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   47000    ;      0.26218185      ;      0.26226369      ;     -8.183999999999969e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   48000    ;      0.26205677      ;      0.26218984      ;     -0.0001330700000000129     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   49000    ;      0.26267418      ;      0.26282275      ;    -0.00014857000000001452     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   50000    ;      0.26219976      ;      0.26234508      ;    -0.00014532000000000433     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   51000    ;      0.26246497      ;      0.26260683      ;    -0.00014185999999999366     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   52000    ;      0.26216745      ;      0.26230639      ;     -0.0001389399999999763     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   53000    ;      0.26266867      ;      0.2628051       ;     -0.0001364300000000207     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   54000    ;      0.26315382      ;      0.26327193      ;     -0.0001181100000000046     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   55000    ;      0.2621372       ;      0.26224849      ;    -0.00011128999999998612     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   56000    ;       0.262705       ;      0.26281449      ;    -0.00010948999999998987     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   57000    ;      0.26261607      ;      0.26272368      ;    -0.00010761000000003573     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   58000    ;      0.26255697      ;      0.26266274      ;    -0.00010577000000000503     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   59000    ;      0.26287103      ;      0.26297796      ;    -0.00010693000000000508     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   60000    ;      0.26248533      ;      0.26259041      ;    -0.00010507999999997963     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   61000    ;      0.26235342      ;      0.26245674      ;    -0.00010332000000001784     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   62000    ;      0.26258853      ;      0.26269031      ;    -0.00010177999999999576     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   63000    ;      0.26252922      ;      0.26262939      ;    -0.00010017000000001053     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   64000    ;      0.2627224       ;      0.26282096      ;     -9.855999999996978e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   65000    ;      0.26308471      ;      0.26317677      ;     -9.206000000000492e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   66000    ;      0.26334494      ;      0.26343566      ;     -9.071999999998859e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   67000    ;      0.26322171      ;      0.26331091      ;     -8.920000000001149e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   68000    ;      0.26353621      ;      0.26362416      ;     -8.79500000000033e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   69000    ;      0.26338887      ;      0.26347548      ;     -8.660999999998698e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   70000    ;      0.26323721      ;      0.26330662      ;     -6.940999999999198e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   71000    ;      0.26389241      ;      0.26396084      ;     -6.84299999999527e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   72000    ;      0.26376924      ;      0.26381287      ;     -4.36299999999612e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   73000    ;      0.2632142       ;      0.26326549      ;     -5.128999999998163e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   74000    ;      0.26296583      ;      0.26301521      ;     -4.937999999998777e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   75000    ;      0.26329783      ;      0.26335287      ;    -5.5040000000006195e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   76000    ;      0.26332048      ;      0.2633636       ;    -4.3119999999952086e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   77000    ;      0.26318142      ;      0.26322395      ;     -4.252999999998508e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   78000    ;      0.26312158      ;      0.26315278      ;     -3.119999999995349e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   79000    ;      0.26309741      ;      0.26312089      ;     -2.348000000002015e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   80000    ;      0.26286516      ;      0.26288831      ;    -2.3150000000027315e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   81000    ;      0.26329216      ;      0.26331505      ;    -2.2889999999997634e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   82000    ;      0.26300305      ;      0.26302773      ;    -2.4679999999999147e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   83000    ;      0.26312897      ;      0.26315337      ;    -2.4399999999979993e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   84000    ;      0.2632376       ;      0.26326171      ;    -2.4109999999966103e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   85000    ;      0.26305073      ;      0.26307455      ;    -2.3820000000007724e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   86000    ;      0.26312459      ;      0.26314816      ;     -2.357000000002829e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   87000    ;      0.26313072      ;      0.26315406      ;     -2.334000000003833e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   88000    ;      0.26312071      ;      0.26313421      ;    -1.3499999999999623e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   89000    ;      0.26331699      ;      0.2633203       ;     -3.310000000034119e-06     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   90000    ;      0.26318562      ;      0.2631889       ;    -3.2799999999943985e-06     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   91000    ;      0.26311159      ;      0.26311481      ;    -3.2199999999704687e-06     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   92000    ;      0.26327628      ;      0.2632699       ;     6.379999999972519e-06      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   93000    ;      0.2633532       ;      0.26334685      ;     6.3499999999883094e-06     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   94000    ;      0.26347083      ;      0.26346707      ;     3.7599999999637923e-06     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   95000    ;      0.26373801      ;      0.26373428      ;     3.730000000035094e-06      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   96000    ;      0.26337597      ;      0.26336759      ;      8.38000000003003e-06      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   97000    ;      0.26322582      ;      0.26322642      ;     -6.000000000172534e-07     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   98000    ;      0.26349223      ;      0.26349285      ;     -6.200000000067263e-07     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   99000    ;      0.26316065      ;      0.2631613       ;     -6.499999999909356e-07     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   100000   ;      0.26316911      ;      0.26316661      ;     2.499999999960867e-06      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   101000   ;      0.26322845      ;      0.26322886      ;     -4.100000000062387e-07     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   102000   ;      0.26325041      ;      0.26324806      ;     2.349999999984309e-06      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   103000   ;      0.26308417      ;      0.26308182      ;     2.349999999984309e-06      ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   104000   ;      0.26311749      ;      0.26311517      ;     2.3200000000000998e-06     ; 1 
      ['8640m', '120m', '30m', '30m', '50G']       ;   105000   ;      0.26284057      ;      0.26287103      ;    -3.0460000000009924e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   106000   ;      0.26309022      ;      0.26311246      ;     -2.22400000000067e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   107000   ;      0.26308182      ;      0.26310384      ;    -2.2019999999955964e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   108000   ;      0.26285699      ;      0.26288131      ;     -2.431999999996659e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   109000   ;      0.26307487      ;      0.26309898      ;    -2.4109999999966103e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   110000   ;      0.26298603      ;      0.26301134      ;     -2.531000000000061e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   111000   ;      0.26314968      ;      0.26317477      ;    -2.5090000000005386e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   112000   ;      0.26300967      ;      0.26303449      ;     -2.482000000003648e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   113000   ;      0.26313686      ;      0.26316148      ;     -2.462000000003073e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   114000   ;      0.26309013      ;      0.26311454      ;     -2.441000000003024e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   115000   ;      0.26275206      ;      0.26276073      ;     -8.66999999998841e-06      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   116000   ;      0.26316997      ;      0.26317859      ;     -8.620000000014727e-06     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   117000   ;      0.26301625      ;      0.2630747       ;     -5.844999999998768e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   118000   ;      0.26269606      ;      0.26275393      ;     -5.787000000001541e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   119000   ;      0.26289645      ;      0.26295391      ;     -5.746000000000917e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   120000   ;      0.26284164      ;      0.26289862      ;    -5.6980000000039777e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   121000   ;      0.26302999      ;      0.26308653      ;     -5.653999999999382e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   122000   ;      0.26308045      ;      0.26313654      ;     -5.608999999995312e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   123000   ;      0.26305428      ;      0.26310989      ;     -5.561000000003924e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   124000   ;      0.26310068      ;      0.26315588      ;      -5.5200000000033e-05      ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   125000   ;      0.26291734      ;      0.26297209      ;    -5.4749999999992305e-05     ; 0 
      ['8640m', '120m', '30m', '30m', '50G']       ;   126000   ;      0.26318452      ;      0.26323882      ;     -5.430000000000712e-05     ; 0 
