     ['2880m', '720m', '360m', '0m', '100G']       ;    1000    ;      0.19450693      ;      0.19450693      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;    2000    ;      0.23425195      ;      0.23425195      ;              0.0               ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;    3000    ;      0.2514354       ;      0.25134251      ;     9.288999999995662e-05      ; 1 
     ['2880m', '720m', '360m', '0m', '100G']       ;    4000    ;      0.25362992      ;      0.2535578       ;     7.212000000000884e-05      ; 1 
     ['2880m', '720m', '360m', '0m', '100G']       ;    5000    ;      0.25677073      ;      0.25671256      ;     5.8170000000024036e-05     ; 1 
     ['2880m', '720m', '360m', '0m', '100G']       ;    6000    ;      0.25768703      ;      0.2577897       ;     -0.0001026700000000269     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;    7000    ;      0.25791967      ;      0.25800794      ;     -8.82700000000014e-05      ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;    8000    ;      0.2586787       ;      0.25899863      ;     -0.0003199300000000238     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;    9000    ;      0.25922218      ;      0.25960141      ;    -0.00037922999999995266     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   10000    ;      0.25845689      ;      0.25879875      ;    -0.00034186000000002714     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   11000    ;      0.25761932      ;      0.25795338      ;     -0.0003340600000000249     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   12000    ;      0.25863591      ;      0.25894192      ;     -0.0003060099999999677     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   13000    ;      0.25874251      ;      0.25909248      ;    -0.00034997000000003275     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   14000    ;      0.25877857      ;      0.25904003      ;    -0.00026145999999999114     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   15000    ;      0.26026958      ;      0.26051193      ;    -0.00024235000000000229     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   16000    ;      0.26099062      ;      0.26121792      ;    -0.00022729999999998585     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   17000    ;      0.26165366      ;      0.26186743      ;    -0.00021377000000000201     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   18000    ;      0.26081026      ;      0.26101127      ;    -0.00020101000000000147     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   19000    ;      0.2609812       ;      0.26117104      ;    -0.00018983999999999668     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   20000    ;      0.26153132      ;      0.26171234      ;     -0.0001810199999999762     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   21000    ;      0.26200759      ;      0.2621659       ;    -0.00015830999999999484     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   22000    ;       0.261926       ;      0.26207742      ;     -0.0001514200000000132     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   23000    ;      0.2615906       ;      0.26173544      ;    -0.00014483999999997943     ; 0 
     ['2880m', '720m', '360m', '0m', '100G']       ;   24000    ;      0.26171511      ;      0.26185378      ;     -0.0001386700000000074     ; 0 
