      ['1440m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.22408967      ;      0.22408967      ;              0.0               ; 0 
      ['1440m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.23803248      ;      0.23803248      ;              0.0               ; 0 
      ['1440m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24744023      ;      0.24744023      ;              0.0               ; 0 
      ['1440m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.25082785      ;      0.25082785      ;              0.0               ; 0 
      ['1440m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.24941254      ;      0.24923998      ;     0.00017255999999998828     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.25392532      ;      0.25378135      ;     0.00014396999999999327     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25706413      ;      0.25694028      ;     0.00012384999999998092     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.25523463      ;      0.25492352      ;     0.00031111000000000333     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.25828335      ;      0.2580061       ;     0.00027725000000000666     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.2594828       ;      0.25923365      ;     0.0002491500000000313      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.26002055      ;      0.25995076      ;     6.979000000001401e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.25887859      ;      0.25881764      ;     6.0950000000004056e-05     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.25844333      ;      0.25838685      ;      5.64800000000254e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.25843135      ;      0.25837865      ;     5.270000000001662e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.25801823      ;      0.25796902      ;     4.9210000000021736e-05     ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.25789216      ;      0.25784597      ;     4.619000000000151e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.25926811      ;      0.2592245       ;     4.360999999997173e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.25984514      ;      0.25980377      ;     4.136999999998503e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   19000    ;      0.25863954      ;      0.25860047      ;      3.90699999999744e-05      ; 1 
      ['1440m', '240m', '0m', '0m', '125G']        ;   20000    ;      0.2580004       ;      0.25796351      ;     3.6890000000011636e-05     ; 1 
